# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5559587
index,raw24
469,-1458837
470,-1565259
471,-1665219
472,-1757088
473,-1842338
474,-1920361
475,-1993230
476,-2061011
477,-2123455
478,-2183388
479,-2237890
480,-2293136
481,-2345536
482,-2398658
483,-2451389
484,-2505210
485,-2561632
486,-2620280
487,-2682960
488,-2748480
489,-2818817
490,-2892384
491,-2970327
492,-3050805
493,-3134904
494,-3219794
495,-3305881
496,-3392341
497,-3475863
498,-3556839
499,-3631140
500,-3698457
501,-3755190
502,-3801859
503,-3832563
504,-3849071
505,-3845001
506,-3822004
507,-3776633
508,-3708404
509,-3614952
510,-3496054
511,-3351004
