# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,327
# threshold,500000
# peak_abs,3620998
index,raw24
142,886233
143,877333
144,875186
145,877335
146,878684
147,874337
148,863198
149,843981
150,819566
151,790706
152,756937
153,717885
154,672325
155,617971
156,552183
157,476956
158,392938
159,302898
160,208853
161,112259
162,13686
163,-87508
164,-189705
165,-289866
166,-389119
167,-484367
168,-574620
169,-660846
170,-741317
171,-816971
172,-887407
173,-951115
174,-1007007
175,-1055556
176,-1093667
177,-1124317
178,-1145252
179,-1157768
180,-1159515
181,-1150741
182,-1131361
183,-1101071
184,-1060272
185,-1008279
186,-946244
187,-872912
188,-790510
189,-697461
190,-595544
191,-484071
192,-365876
193,-238871
194,-106002
195,32411
196,176743
197,324225
198,476346
199,630167
200,786378
201,942050
202,1098399
203,1252601
204,1405512
205,1555693
206,1704399
207,1850223
208,1993781
209,2134666
210,2271685
211,2405744
212,2532970
213,2655021
214,2770457
215,2880654
216,2983935
217,3081427
218,3171730
219,3255671
220,3332490
221,3400787
222,3461316
223,3512565
224,3555128
225,3586406
226,3608961
227,3619712
228,3620998
229,3610900
230,3592083
231,3563893
232,3526850
233,3482315
234,3431274
235,3375071
236,3316043
237,3254174
238,3189969
239,3126124
240,3062214
241,2999656
242,2937538
243,2877340
244,2817204
245,2758732
246,2700396
247,2642962
248,2586327
249,2528828
250,2472431
251,2414601
252,2356682
253,2298571
254,2239410
255,2178529
256,2115975
257,2052180
258,1986090
259,1917911
260,1847341
261,1775028
262,1699259
263,1622268
264,1542814
265,1460841
266,1377567
267,1292239
268,1206641
269,1119526
270,1033005
271,946871
272,862163
273,778306
274,697267
275,619598
276,544594
277,473224
278,406830
279,344476
280,287626
281,235095
282,188802
283,148531
284,114097
285,86171
286,64265
287,48737
288,38587
289,35934
290,38810
291,47501
292,62495
293,83335
294,109301
295,140600
296,175607
297,215049
298,258207
299,303679
300,350986
301,400320
302,450431
303,501048
304,550818
305,600591
306,649118
307,696495
308,742858
309,786983
310,829447
311,869322
312,906471
313,940801
314,971958
315,1000503
316,1024581
317,1045264
318,1061656
319,1073855
320,1081708
321,1084584
322,1082763
323,1076575
324,1065444
325,1049833
326,1028321
327,1002764
328,971681
329,936307
330,896640
331,852419
332,804627
333,753113
334,697885
335,639551
336,577729
337,513803
338,447316
339,379517
340,309935
341,239089
342,168148
343,96944
344,25948
345,-44767
346,-114682
347,-183004
348,-249334
349,-313911
350,-376825
351,-437531
352,-495701
353,-551481
354,-604902
355,-656076
356,-704668
357,-751294
358,-795210
359,-837169
360,-877339
361,-915839
362,-952808
363,-988915
364,-1023883
365,-1058622
366,-1092716
367,-1127471
368,-1161229
369,-1196848
370,-1232133
371,-1268279
372,-1305028
373,-1342717
374,-1381345
375,-1421040
376,-1462259
377,-1504400
378,-1547393
379,-1591116
380,-1637121
381,-1682690
382,-1729004
383,-1774873
384,-1821040
385,-1866546
386,-1910974
387,-1955069
388,-1997022
389,-2037987
390,-2076218
391,-2113580
392,-2147346
393,-2178620
394,-2207554
395,-2233525
396,-2255684
397,-2274577
398,-2290179
399,-2301835
400,-2310114
401,-2313960
402,-2315102
403,-2311915
404,-2305609
405,-2296104
406,-2283367
407,-2267160
408,-2248116
409,-2227857
410,-2203361
411,-2178364
412,-2150114
413,-2121148
414,-2089841
415,-2057666
416,-2024439
417,-1990632
418,-1956845
419,-1922686
420,-1888835
421,-1855156
422,-1822834
423,-1791403
424,-1761041
425,-1731994
426,-1705046
427,-1679422
428,-1656433
429,-1635135
430,-1617183
431,-1601226
432,-1586942
433,-1575957
434,-1566548
435,-1561589
436,-1557366
437,-1557368
438,-1558634
439,-1563804
440,-1571549
441,-1581669
442,-1594060
443,-1609393
444,-1626757
445,-1646110
446,-1668853
447,-1692026
448,-1718483
449,-1746097
450,-1776164
451,-1807067
452,-1838463
453,-1871966
454,-1905418
455,-1939937
456,-1974380
457,-2009211
458,-2043358
459,-2076460
460,-2109087
461,-2140037
462,-2170184
463,-2197895
464,-2224499
465,-2248171
466,-2270017
467,-2289380
468,-2306220
469,-2320587
470,-2331976
471,-2340995
472,-2346997
473,-2351071
474,-2351232
475,-2349433
476,-2344218
477,-2336644
478,-2326014
479,-2312346
480,-2296128
481,-2277232
482,-2255610
483,-2230702
484,-2203534
485,-2173273
486,-2142032
487,-2106378
488,-2069825
489,-2029572
490,-1988149
491,-1943386
492,-1897189
493,-1848517
494,-1797339
495,-1744624
496,-1689419
497,-1633229
498,-1574141
499,-1513957
500,-1450733
501,-1387371
502,-1321002
503,-1253729
504,-1183688
505,-1112383
506,-1039975
507,-965920
508,-891794
509,-815182
510,-738274
511,-661128
