# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,510894
# peak_abs,3996995
index,raw24
412,-2984870
413,-2896041
414,-2804152
415,-2709441
416,-2612767
417,-2515264
418,-2416645
419,-2318710
420,-2222571
421,-2128163
422,-2036071
423,-1947183
424,-1862057
425,-1782654
426,-1707228
427,-1638276
428,-1575268
429,-1519196
430,-1469746
431,-1427279
432,-1393760
433,-1366790
434,-1347383
435,-1336307
436,-1332872
437,-1336125
438,-1346762
439,-1364133
440,-1388143
441,-1418405
442,-1453904
443,-1494391
444,-1539960
445,-1588980
446,-1642066
447,-1698498
448,-1757267
449,-1818324
450,-1881430
451,-1944936
452,-2010667
453,-2076245
454,-2142608
455,-2209274
456,-2275381
457,-2341447
458,-2405505
459,-2470019
460,-2531430
461,-2592289
462,-2650692
463,-2706857
464,-2760366
465,-2811109
466,-2858598
467,-2903081
468,-2944599
469,-2982511
470,-3017363
471,-3047659
472,-3075463
473,-3097840
474,-3117877
475,-3132521
476,-3145042
477,-3152362
478,-3156610
479,-3156248
480,-3153263
481,-3145838
482,-3135166
483,-3121343
484,-3103274
485,-3082919
486,-3057991
487,-3031850
488,-3001496
489,-2968521
490,-2932167
491,-2892897
492,-2851160
493,-2805916
494,-2758253
495,-2706876
496,-2652658
497,-2594446
498,-2533929
499,-2468748
500,-2401183
501,-2329610
502,-2253829
503,-2174306
504,-2090353
505,-2003577
506,-1912005
507,-1817803
508,-1718798
509,-1616556
510,-1510702
511,-1402366
