# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,6018098
index,raw24
264,2338370
265,2265565
266,2198936
267,2140980
268,2091007
269,2050767
270,2019685
271,1998558
272,1987490
273,1985656
274,1992741
275,2006066
276,2026053
277,2049614
278,2073908
279,2098871
280,2118862
281,2132332
282,2136015
283,2127259
284,2101175
285,2056694
286,1990347
287,1902312
288,1789648
289,1653718
290,1494372
291,1311733
292,1108253
293,887182
294,657538
295,427217
296,198677
297,-27931
298,-249552
299,-467177
300,-671952
301,-854358
302,-1006750
303,-1126467
304,-1209313
305,-1254182
306,-1258861
307,-1223691
308,-1146534
309,-1029194
310,-869572
311,-685626
312,-500790
313,-318689
314,-139370
315,38007
316,212930
317,385616
318,555585
319,722669
320,886285
321,1048009
322,1206425
323,1362942
324,1515743
325,1666918
326,1815259
327,1961541
328,2104878
329,2246589
330,2385731
331,2522415
332,2656915
333,2789127
334,2919083
335,3046318
336,3171690
337,3295831
338,3402637
339,3477213
340,3525309
341,3546495
342,3542806
343,3514557
344,3461784
345,3386722
346,3290252
347,3174874
348,3040607
349,2890788
350,2726219
351,2549662
352,2362143
353,2166822
354,1963462
355,1756246
356,1545048
357,1331291
358,1116817
359,902944
360,691402
361,482070
362,276643
363,75161
364,-119512
365,-308586
366,-489548
367,-664008
368,-830103
369,-988322
370,-1138977
371,-1281854
372,-1417914
373,-1547780
374,-1671135
375,-1788267
376,-1899785
377,-2005217
378,-2106412
379,-2201715
380,-2295079
381,-2383246
382,-2469107
383,-2551774
384,-2632238
385,-2712197
386,-2791378
387,-2869525
388,-2947967
389,-3027791
390,-3107917
391,-3189858
392,-3272069
393,-3357245
394,-3443387
395,-3531471
396,-3622016
397,-3714310
398,-3808824
399,-3904351
400,-4001467
401,-4097898
402,-4196278
403,-4292414
404,-4387314
405,-4478898
406,-4565943
407,-4646706
408,-4720195
409,-4784675
410,-4837187
411,-4880036
412,-4906168
413,-4919225
414,-4913553
415,-4892321
416,-4850740
417,-4791004
418,-4711699
419,-4611780
420,-4492377
421,-4353068
422,-4195809
423,-4018657
424,-3826366
425,-3616699
426,-3400850
427,-3185994
428,-2974741
429,-2765946
430,-2560281
431,-2356880
432,-2156304
433,-1959153
434,-1763306
435,-1570075
436,-1379507
437,-1191707
438,-1005681
439,-822598
440,-641386
441,-462276
442,-285187
443,-111032
444,61725
445,230534
446,382842
447,514755
448,627860
449,722567
450,797623
451,853526
452,891157
453,909457
454,909938
455,892667
456,857630
457,806669
458,739066
459,657736
460,561120
461,452323
462,331076
463,199740
464,57883
465,-90516
466,-246473
467,-407171
468,-572209
469,-740067
470,-910225
471,-1079882
472,-1249830
473,-1419709
474,-1587080
475,-1753198
476,-1915544
477,-2075094
478,-2231041
479,-2383961
480,-2531942
481,-2675752
482,-2815074
483,-2949594
484,-3079258
485,-3202410
486,-3321331
487,-3432502
488,-3540755
489,-3640619
490,-3734726
491,-3823294
492,-3908347
493,-3981686
494,-4051104
495,-4116658
496,-4173203
497,-4224582
498,-4269762
499,-4310641
500,-4343523
501,-4372088
502,-4395819
503,-4414378
504,-4428495
505,-4436387
506,-4441101
507,-4439767
508,-4435497
509,-4425467
510,-4412359
511,-4392677
