# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4778208
index,raw24
368,-1252728
369,-1325431
370,-1397357
371,-1470122
372,-1542359
373,-1616635
374,-1690189
375,-1765911
376,-1842711
377,-1921358
378,-2000916
379,-2083096
380,-2165345
381,-2249529
382,-2335310
383,-2422497
384,-2510618
385,-2597959
386,-2687290
387,-2774434
388,-2860567
389,-2946050
390,-3028266
391,-3108049
392,-3182669
393,-3253657
394,-3318587
395,-3377918
396,-3429418
397,-3474471
398,-3509687
399,-3537963
400,-3555875
401,-3564705
402,-3564326
403,-3553762
404,-3533513
405,-3502377
406,-3462326
407,-3411863
408,-3352559
409,-3283341
410,-3207093
411,-3120981
412,-3028360
413,-2928342
414,-2822169
415,-2710816
416,-2594597
417,-2475601
418,-2352362
419,-2228627
420,-2102283
421,-1978011
422,-1852737
423,-1730135
424,-1609628
425,-1493535
426,-1380449
427,-1272872
428,-1171005
429,-1074926
430,-986459
431,-904874
432,-830756
433,-764886
434,-707513
435,-659075
436,-619698
437,-589118
438,-567903
439,-555793
440,-552837
441,-558386
442,-573686
443,-596728
444,-628151
445,-667114
446,-713753
447,-767585
448,-828156
449,-893911
450,-965458
451,-1041772
452,-1121316
453,-1205844
454,-1292360
455,-1383099
456,-1473866
457,-1567358
458,-1661462
459,-1756756
460,-1851501
461,-1946507
462,-2040133
463,-2133788
464,-2225536
465,-2315064
466,-2403766
467,-2489672
468,-2572960
469,-2653350
470,-2731058
471,-2804669
472,-2875326
473,-2941455
474,-3003952
475,-3062234
476,-3116612
477,-3165711
478,-3210365
479,-3251349
480,-3286128
481,-3318151
482,-3343474
483,-3365946
484,-3381943
485,-3394658
486,-3402236
487,-3406012
488,-3404892
489,-3399509
490,-3390774
491,-3377008
492,-3359660
493,-3337441
494,-3313106
495,-3282678
496,-3249197
497,-3211376
498,-3168784
499,-3122685
500,-3070720
501,-3015441
502,-2954401
503,-2889633
504,-2819176
505,-2744872
506,-2663881
507,-2578739
508,-2487017
509,-2390961
510,-2289605
511,-2182286
