# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5593288
index,raw24
281,1390452
282,1142107
283,896263
284,651970
285,412938
286,185944
287,23729
288,-28258
289,30210
290,187382
291,362335
292,532787
293,701498
294,866796
295,1030530
296,1191084
297,1349619
298,1505750
299,1660350
300,1811020
301,1960319
302,2106839
303,2250758
304,2392475
305,2531327
306,2669442
307,2804164
308,2937566
309,3068264
310,3196289
311,3323595
312,3447061
313,3570064
314,3689804
315,3808818
316,3924905
317,4040314
318,4152173
319,4262978
320,4371105
321,4478164
322,4582689
323,4684714
324,4748230
325,4751602
326,4709158
327,4618943
328,4490691
329,4324431
330,4128087
331,3904263
332,3659195
333,3397028
334,3133013
335,2869511
336,2608193
337,2350570
338,2095115
339,1843092
340,1594011
341,1349688
342,1108603
343,871268
344,637425
345,409708
346,186298
347,-25861
348,-223994
349,-404479
350,-569165
351,-716784
352,-847528
353,-963737
354,-1064675
355,-1152937
356,-1228268
357,-1293326
358,-1347209
359,-1393988
360,-1432306
361,-1465475
362,-1492584
363,-1516858
364,-1539745
365,-1562293
366,-1586942
367,-1615100
368,-1646903
369,-1686374
370,-1733664
371,-1790221
372,-1856810
373,-1934319
374,-2025083
375,-2128980
376,-2246600
377,-2379694
378,-2527051
379,-2689959
380,-2864374
381,-3043249
382,-3220629
383,-3397796
384,-3572861
385,-3746201
386,-3917992
387,-4086722
388,-4252903
389,-4414352
390,-4573909
391,-4726542
392,-4874621
393,-5001986
394,-5096776
395,-5152865
396,-5169908
397,-5143629
398,-5071001
399,-4952790
400,-4786658
401,-4576666
402,-4344619
403,-4117576
404,-3892442
405,-3671991
406,-3453174
407,-3238665
408,-3025413
409,-2815492
410,-2608724
411,-2404086
412,-2202744
413,-2002852
414,-1807143
415,-1612082
416,-1421246
417,-1231176
418,-1045090
419,-859898
420,-677161
421,-497047
422,-318994
423,-143179
424,30407
425,201667
426,370850
427,536317
428,700139
429,861054
430,1018989
431,1173912
432,1326993
433,1476295
434,1624811
435,1747293
436,1834207
437,1892351
438,1922224
439,1927454
440,1909362
441,1873233
442,1818949
443,1749631
444,1668625
445,1578053
446,1478109
447,1373104
448,1262593
449,1148742
450,1031994
451,913388
452,792789
453,670948
454,547442
455,422807
456,295963
457,169183
458,40139
459,-88482
460,-218847
461,-348597
462,-477858
463,-606208
464,-732046
465,-856380
466,-975876
467,-1092629
468,-1204087
469,-1311124
470,-1412364
471,-1508784
472,-1600032
473,-1685428
474,-1767223
475,-1843527
476,-1917854
477,-1987972
478,-2056329
479,-2121486
480,-2186283
481,-2249008
482,-2312061
483,-2374435
484,-2436009
485,-2500640
486,-2564335
487,-2629782
488,-2696269
489,-2764787
490,-2833178
491,-2903456
492,-2973254
493,-3041595
494,-3108359
495,-3172900
496,-3232616
497,-3286734
498,-3334429
499,-3372438
500,-3400850
501,-3417467
502,-3421458
503,-3408824
504,-3380088
505,-3333315
506,-3267044
507,-3180365
508,-3072113
509,-2943290
510,-2790115
511,-2617262
