# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3079749
index,raw24
203,1107734
204,1264311
205,1418324
206,1569799
207,1718639
208,1865254
209,2008490
210,2147245
211,2274271
212,2394129
213,2502789
214,2603515
215,2693725
216,2774509
217,2844714
218,2906791
219,2958892
220,3001755
221,3035332
222,3058746
223,3074052
224,3079749
225,3078181
226,3066757
227,3048151
228,3022075
229,2989658
230,2950213
231,2907005
232,2857866
233,2806245
234,2751030
235,2693526
236,2633918
237,2572828
238,2511714
239,2449175
240,2386636
241,2324241
242,2262829
243,2201641
244,2141252
245,2082359
246,2024593
247,1969785
248,1915985
249,1864511
250,1814827
251,1767542
252,1721302
253,1677932
254,1635247
255,1593656
256,1553477
257,1512183
258,1471367
259,1429187
260,1386557
261,1341899
262,1293704
263,1242890
264,1190042
265,1132145
266,1070686
267,1005484
268,936273
269,862455
270,785117
271,704741
272,619463
273,532540
274,443811
275,354957
276,265273
277,177473
278,91147
279,9112
280,-69329
281,-141465
282,-207711
283,-266022
284,-316070
285,-356903
286,-387675
287,-409396
288,-420082
289,-420215
290,-409995
291,-390761
292,-360802
293,-321486
294,-273838
295,-218149
296,-155618
297,-86903
298,-12525
299,65621
300,146461
301,229379
302,313527
303,397721
304,480744
305,562277
306,640945
307,716755
308,788515
309,855251
310,917794
311,974146
312,1025467
313,1070262
314,1108860
315,1141252
316,1167713
317,1187034
318,1200977
319,1207423
320,1208419
321,1203216
322,1191805
323,1174971
324,1152660
325,1124583
326,1092422
327,1055265
328,1013024
329,967172
330,917694
331,864534
332,808260
333,748970
334,687854
335,625042
336,560118
337,494586
338,427749
339,361001
340,293525
341,226465
342,160781
343,95602
344,31926
345,-30822
346,-91794
347,-150967
348,-208076
349,-263907
350,-317707
351,-369060
352,-418743
353,-467692
354,-514291
355,-559540
356,-603744
357,-646174
358,-687519
359,-728451
360,-767730
361,-806852
362,-844986
363,-882483
364,-920047
365,-957055
366,-994610
367,-1032192
368,-1070714
369,-1108632
370,-1147248
371,-1186572
372,-1226051
373,-1267070
374,-1307451
375,-1349187
376,-1390831
377,-1433037
378,-1475214
379,-1517786
380,-1559505
381,-1602306
382,-1642927
383,-1683982
384,-1723768
385,-1762550
386,-1798727
387,-1833251
388,-1865267
389,-1894600
390,-1921728
391,-1943918
392,-1964113
393,-1978433
394,-1989391
395,-1996220
396,-1997849
397,-1995237
398,-1987761
399,-1975991
400,-1958309
401,-1936934
402,-1910282
403,-1879681
404,-1844723
405,-1805962
406,-1763861
407,-1717398
408,-1668828
409,-1617649
410,-1564819
411,-1509148
412,-1452692
413,-1395771
414,-1337608
415,-1280189
416,-1222817
417,-1167467
418,-1112365
419,-1059709
420,-1009012
421,-961368
422,-916467
423,-874491
424,-836104
425,-801410
426,-771217
427,-744970
428,-723031
429,-705695
430,-692697
431,-683876
432,-680601
433,-681310
434,-686339
435,-696207
436,-710026
437,-727699
438,-749442
439,-775247
440,-803480
441,-835734
442,-870320
443,-908206
444,-948687
445,-990699
446,-1034146
447,-1079260
448,-1125736
449,-1172255
450,-1220208
451,-1267859
452,-1315928
453,-1363919
454,-1411865
455,-1458044
456,-1503578
457,-1549443
458,-1592702
459,-1634987
460,-1675620
461,-1714839
462,-1752478
463,-1788528
464,-1821645
465,-1853367
466,-1882341
467,-1909719
468,-1934622
469,-1956130
470,-1976123
471,-1992202
472,-2006814
473,-2018169
474,-2027179
475,-2032859
476,-2035707
477,-2035843
478,-2032778
479,-2027154
480,-2018491
481,-2007748
482,-1993951
483,-1977652
484,-1958490
485,-1936979
486,-1912775
487,-1887229
488,-1858327
489,-1828452
490,-1795325
491,-1760938
492,-1724347
493,-1685064
494,-1645234
495,-1602322
496,-1558446
497,-1512536
498,-1464439
499,-1414188
500,-1363128
501,-1309505
502,-1253937
503,-1196808
504,-1138390
505,-1078075
506,-1014872
507,-950996
508,-885232
509,-818147
510,-749264
511,-679644
