# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,6328339
index,raw24
190,-2543653
191,-2335847
192,-2130506
193,-1925725
194,-1725594
195,-1525928
196,-1329253
197,-1134555
198,-942161
199,-752182
200,-562938
201,-377317
202,-193647
203,-13439
204,165874
205,341934
206,515284
207,686125
208,854298
209,1019705
210,1181389
211,1341453
212,1498105
213,1652338
214,1803304
215,1952692
216,2099710
217,2243253
218,2384908
219,2524424
220,2661188
221,2795999
222,2928034
223,3057629
224,3185079
225,3309859
226,3433510
227,3552891
228,3671298
229,3787105
230,3897187
231,3968071
232,4003275
233,4011266
234,3996017
235,3962657
236,3911205
237,3843048
238,3759034
239,3660944
240,3549241
241,3427655
242,3297629
243,3164330
244,3028920
245,2895862
246,2765933
247,2642619
248,2529065
249,2424132
250,2332244
251,2252135
252,2186876
253,2135385
254,2099509
255,2077796
256,2071239
257,2078370
258,2097660
259,2128740
260,2170240
261,2218183
262,2271480
263,2327115
264,2381511
265,2431924
266,2474995
267,2505445
268,2520611
269,2516024
270,2488237
271,2433613
272,2351036
273,2238037
274,2094020
275,1917964
276,1712978
277,1480545
278,1238396
279,996197
280,754475
281,514407
282,276064
283,40350
284,-192815
285,-419935
286,-642364
287,-857277
288,-1058789
289,-1224155
290,-1344366
291,-1417058
292,-1442261
293,-1416277
294,-1340712
295,-1213564
296,-1039376
297,-848913
298,-663201
299,-478104
300,-296230
301,-116346
302,61708
303,236997
304,410096
305,580214
306,748199
307,912524
308,1074772
309,1234017
310,1390802
311,1545529
312,1697772
313,1846685
314,1993827
315,2138128
316,2280915
317,2420900
318,2558293
319,2693988
320,2827460
321,2958514
322,3087105
323,3214176
324,3338792
325,3460888
326,3581338
327,3700261
328,3816329
329,3930247
330,4042351
331,4123618
332,4155474
333,4144071
334,4092157
335,4001778
336,3876521
337,3719312
338,3534370
339,3323019
340,3091197
341,2839620
342,2583969
343,2326565
344,2072497
345,1819788
346,1569734
347,1321615
348,1076077
349,833378
350,592820
351,356020
352,121160
353,-109430
354,-337769
355,-560816
356,-781003
357,-995156
358,-1206483
359,-1411935
360,-1612075
361,-1807686
362,-1996033
363,-2173982
364,-2339492
365,-2493983
366,-2637422
367,-2771420
368,-2896066
369,-3013768
370,-3123960
371,-3227739
372,-3326905
373,-3422667
374,-3515465
375,-3607548
376,-3700140
377,-3793536
378,-3892001
379,-3991958
380,-4097806
381,-4207874
382,-4324688
383,-4446049
384,-4572122
385,-4704828
386,-4840549
387,-4980126
388,-5120094
389,-5260909
390,-5397683
391,-5535608
392,-5666933
393,-5796473
394,-5916925
395,-6027003
396,-6123019
397,-6203432
398,-6266770
399,-6307813
400,-6328339
401,-6320943
402,-6289371
403,-6227060
404,-6137155
405,-6015438
406,-5863584
407,-5680852
408,-5467103
409,-5230451
410,-4991669
411,-4757299
412,-4525543
413,-4297614
414,-4071210
415,-3849817
416,-3630611
417,-3414167
418,-3200687
419,-2989984
420,-2781923
421,-2576367
422,-2373837
423,-2173147
424,-1976234
425,-1780337
426,-1587927
427,-1396701
428,-1209467
429,-1022991
430,-839986
431,-658628
432,-479243
433,-302737
434,-127556
435,44796
436,215310
437,382604
438,548213
439,711074
440,871812
441,1026513
442,1157612
443,1262550
444,1345532
445,1405472
446,1444325
447,1462356
448,1460874
449,1440415
450,1403135
451,1349068
452,1279640
453,1198171
454,1102937
455,997330
456,880697
457,754965
458,620145
459,478445
460,329387
461,174747
462,14237
463,-148685
464,-315130
465,-482724
466,-651153
467,-819297
468,-986917
469,-1152733
470,-1316280
471,-1476512
472,-1632491
473,-1784396
474,-1931506
475,-2074070
476,-2210041
477,-2341515
478,-2466470
479,-2586720
480,-2700269
481,-2809035
482,-2912532
483,-3010921
484,-3106057
485,-3196198
486,-3284512
487,-3368415
488,-3451956
489,-3531758
490,-3611127
491,-3689318
492,-3767188
493,-3843656
494,-3919379
495,-3995436
496,-4068724
497,-4142332
498,-4212818
499,-4282912
500,-4347805
501,-4410258
502,-4466848
503,-4517463
504,-4561023
505,-4595234
506,-4621257
507,-4634973
508,-4638407
509,-4627113
510,-4602812
511,-4562555
