# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3776206
index,raw24
298,-256018
299,-115875
300,33131
301,187919
302,346296
303,505966
304,665200
305,820919
306,972315
307,1117244
308,1254412
309,1381323
310,1497834
311,1601075
312,1691696
313,1769401
314,1832321
315,1880897
316,1914092
317,1934234
318,1938302
319,1929625
320,1907470
321,1873133
322,1826904
323,1769777
324,1704009
325,1628745
326,1546674
327,1458077
328,1365139
329,1267445
330,1167202
331,1064132
332,960370
333,855948
334,751836
335,649232
336,547305
337,447302
338,349519
339,255525
340,164286
341,76073
342,-8472
343,-87639
344,-164708
345,-236680
346,-305083
347,-368822
348,-429697
349,-485460
350,-538089
351,-587143
352,-632928
353,-675098
354,-715272
355,-752337
356,-786973
357,-820709
358,-851648
359,-881456
360,-909309
361,-936558
362,-962595
363,-988222
364,-1013221
365,-1037842
366,-1062851
367,-1087121
368,-1113276
369,-1139165
370,-1165841
371,-1193571
372,-1223033
373,-1252652
374,-1284435
375,-1316878
376,-1350550
377,-1385369
378,-1420648
379,-1457274
380,-1493952
381,-1530730
382,-1567447
383,-1603416
384,-1638604
385,-1672692
386,-1704664
387,-1735040
388,-1761180
389,-1783893
390,-1803451
391,-1818103
392,-1828521
393,-1832786
394,-1832466
395,-1825226
396,-1811971
397,-1791798
398,-1765939
399,-1733076
400,-1693432
401,-1648634
402,-1596536
403,-1539469
404,-1476169
405,-1408229
406,-1335505
407,-1258662
408,-1178629
409,-1096197
410,-1010903
411,-925059
412,-837739
413,-751524
414,-665920
415,-582031
416,-499784
417,-422099
418,-347792
419,-278341
420,-214067
421,-156577
422,-104014
423,-59585
424,-21354
425,8761
426,31328
427,45676
428,52150
429,51224
430,41666
431,25965
432,2041
433,-28527
434,-65715
435,-109019
436,-157566
437,-211379
438,-269825
439,-331904
440,-398567
441,-467631
442,-539038
443,-612580
444,-687089
445,-763221
446,-839088
447,-915618
448,-991026
449,-1066289
450,-1140391
451,-1212995
452,-1283103
453,-1351955
454,-1418534
455,-1481416
456,-1543004
457,-1600047
458,-1655764
459,-1707658
460,-1756793
461,-1801675
462,-1844431
463,-1883494
464,-1919184
465,-1952310
466,-1981759
467,-2008317
468,-2031720
469,-2052808
470,-2069549
471,-2084729
472,-2096082
473,-2104298
474,-2111338
475,-2114264
476,-2115454
477,-2113499
478,-2109073
479,-2101488
480,-2092143
481,-2079920
482,-2065586
483,-2047526
484,-2027532
485,-2004652
486,-1979576
487,-1951766
488,-1920920
489,-1888485
490,-1852439
491,-1814693
492,-1773175
493,-1730135
494,-1684123
495,-1635598
496,-1584014
497,-1529509
498,-1474010
499,-1414870
500,-1353585
501,-1288916
502,-1222623
503,-1153242
504,-1082309
505,-1008105
506,-931662
507,-853260
508,-772596
509,-690437
510,-606073
511,-520647
