# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4994761
index,raw24
240,2277141
241,2197415
242,2116474
243,2036136
244,1956319
245,1879417
246,1805307
247,1736023
248,1672547
249,1613935
250,1563626
251,1520083
252,1484537
253,1457140
254,1436418
255,1424035
256,1418093
257,1417744
258,1422203
259,1430045
260,1440342
261,1451247
262,1461557
263,1468723
264,1471264
265,1466428
266,1452881
267,1428456
268,1391153
269,1338471
270,1270172
271,1184793
272,1081968
273,961292
274,823263
275,667882
276,497737
277,314492
278,119734
279,-81585
280,-287407
281,-493004
282,-693864
283,-886843
284,-1066543
285,-1230845
286,-1376670
287,-1500630
288,-1601471
289,-1675908
290,-1724327
291,-1744932
292,-1738559
293,-1702875
294,-1639779
295,-1547715
296,-1428302
297,-1282856
298,-1110171
299,-923204
300,-736875
301,-552425
302,-370646
303,-190992
304,-13905
305,160833
306,333245
307,502948
308,669623
309,833805
310,995183
311,1153350
312,1309937
313,1462937
314,1613503
315,1761522
316,1907515
317,2050418
318,2191359
319,2330900
320,2456103
321,2554564
322,2629444
323,2681835
324,2709499
325,2715961
326,2699461
327,2663004
328,2605502
329,2529632
330,2435852
331,2325226
332,2200614
333,2062266
334,1912702
335,1753228
336,1586902
337,1415485
338,1240512
339,1063432
340,887079
341,711466
342,539059
343,370538
344,207068
345,49923
346,-100635
347,-243591
348,-377913
349,-504267
350,-622077
351,-730313
352,-831288
353,-922675
354,-1007194
355,-1082935
356,-1151995
357,-1215550
358,-1272498
359,-1324646
360,-1372085
361,-1415453
362,-1455064
363,-1492391
364,-1526385
365,-1559902
366,-1591224
367,-1623270
368,-1655087
369,-1688685
370,-1724079
371,-1762221
372,-1804390
373,-1850097
374,-1900760
375,-1955927
376,-2016065
377,-2080795
378,-2151013
379,-2225318
380,-2305270
381,-2389325
382,-2477473
383,-2570339
384,-2665609
385,-2765556
386,-2866394
387,-2970532
388,-3074273
389,-3178162
390,-3279854
391,-3380006
392,-3475809
393,-3566225
394,-3649990
395,-3725624
396,-3793601
397,-3849530
398,-3896948
399,-3930224
400,-3952361
401,-3960094
402,-3954891
403,-3934208
404,-3900456
405,-3852100
406,-3789789
407,-3714663
408,-3626073
409,-3526671
410,-3414528
411,-3293423
412,-3162085
413,-3023563
414,-2877146
415,-2725675
416,-2568606
417,-2408181
418,-2245879
419,-2081980
420,-1918934
421,-1755972
422,-1597238
423,-1440875
424,-1290995
425,-1146597
426,-1009785
427,-880974
428,-761410
429,-652117
430,-552958
431,-465994
432,-390321
433,-327426
434,-276770
435,-238664
436,-213563
437,-201281
438,-201528
439,-213911
440,-238061
441,-273848
442,-320079
443,-376472
444,-442114
445,-515676
446,-596149
447,-683228
448,-775809
449,-873042
450,-973967
451,-1078192
452,-1183605
453,-1291484
454,-1400447
455,-1509220
456,-1619427
457,-1727686
458,-1835667
459,-1941811
460,-2046582
461,-2148956
462,-2249085
463,-2345555
464,-2440244
465,-2530467
466,-2617942
467,-2699926
468,-2777972
469,-2851641
470,-2919973
471,-2983585
472,-3041293
473,-3095017
474,-3142103
475,-3185168
476,-3221907
477,-3253194
478,-3278661
479,-3299252
480,-3314826
481,-3324109
482,-3329839
483,-3328881
484,-3324426
485,-3313396
486,-3299152
487,-3279453
488,-3255421
489,-3226383
490,-3193822
491,-3156728
492,-3115814
493,-3070858
494,-3021907
495,-2969218
496,-2911904
497,-2852372
498,-2787032
499,-2718972
500,-2645104
501,-2567677
502,-2484804
503,-2397084
504,-2305000
505,-2205990
506,-2102561
507,-1993080
508,-1878125
509,-1756720
510,-1629785
511,-1497418
