# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5042714
index,raw24
295,-93062
296,4613
297,166429
298,341728
299,511447
300,680272
301,845885
302,1008838
303,1169323
304,1327828
305,1483458
306,1636757
307,1787861
308,1936339
309,2082230
310,2225800
311,2367841
312,2506703
313,2644181
314,2778379
315,2911656
316,3041668
317,3170777
318,3296630
319,3421731
320,3543666
321,3664225
322,3782826
323,3898428
324,4013696
325,4125486
326,4236950
327,4343993
328,4452367
329,4545455
330,4593964
331,4598988
332,4565674
333,4495093
334,4389984
335,4254224
336,4087913
337,3898086
338,3682506
339,3448145
340,3194908
341,2935310
342,2675159
343,2417641
344,2161346
345,1908066
346,1656529
347,1407895
348,1162371
349,919589
350,679940
351,443281
352,210683
353,-20126
354,-245468
355,-468126
356,-684965
357,-897713
358,-1104676
359,-1303933
360,-1490486
361,-1662928
362,-1820997
363,-1964870
364,-2096342
365,-2215238
366,-2323960
367,-2420460
368,-2509373
369,-2589691
370,-2663670
371,-2730081
372,-2790804
373,-2848103
374,-2901012
375,-2951577
376,-2999113
377,-3046771
378,-3093719
379,-3141637
380,-3190646
381,-3243144
382,-3297140
383,-3356522
384,-3418896
385,-3485103
386,-3555869
387,-3629979
388,-3708736
389,-3789395
390,-3873541
391,-3956100
392,-4039769
393,-4119492
394,-4194541
395,-4260301
396,-4316261
397,-4358214
398,-4381954
399,-4387955
400,-4368491
401,-4325062
402,-4251158
403,-4148783
404,-4011221
405,-3842395
406,-3638046
407,-3420410
408,-3204408
409,-2991633
410,-2782372
411,-2574888
412,-2370774
413,-2168189
414,-1969620
415,-1772091
416,-1577947
417,-1385954
418,-1196785
419,-1009423
420,-824604
421,-641999
422,-461561
423,-283416
424,-106974
425,66655
426,237927
427,406602
428,573256
429,736930
430,898048
431,1056155
432,1212242
433,1364582
434,1515543
435,1663542
436,1809091
437,1950902
438,2067448
439,2148700
440,2200413
441,2222177
442,2215129
443,2182123
444,2122465
445,2039622
446,1935501
447,1810816
448,1667955
449,1509344
450,1336103
451,1152716
452,957752
453,755419
454,546078
455,332892
456,115947
457,-101851
458,-318551
459,-532920
460,-743423
461,-950908
462,-1152768
463,-1350883
464,-1542566
465,-1727754
466,-1905367
467,-2075950
468,-2237945
469,-2390680
470,-2534300
471,-2667695
472,-2790873
473,-2905156
474,-3010074
475,-3104306
476,-3190279
477,-3266946
478,-3337587
479,-3400195
480,-3456828
481,-3507078
482,-3551562
483,-3592713
484,-3630602
485,-3666663
486,-3699679
487,-3733500
488,-3766140
489,-3800792
490,-3835944
491,-3873484
492,-3913299
493,-3955365
494,-4000522
495,-4048186
496,-4099076
497,-4151239
498,-4206581
499,-4261179
500,-4318747
501,-4374340
502,-4428494
503,-4479961
504,-4525294
505,-4564494
506,-4594433
507,-4614632
508,-4620277
509,-4613209
510,-4587493
511,-4545725
