# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,5766766
index,raw24
306,1839299
307,1987034
308,2132655
309,2274723
310,2416061
311,2553606
312,2690583
313,2823526
314,2955630
315,3084709
316,3212420
317,3336636
318,3459669
319,3579654
320,3698625
321,3813350
322,3927780
323,4007717
324,4017084
325,3972505
326,3871924
327,3728196
328,3541157
329,3321116
330,3069391
331,2807728
332,2545401
333,2284843
334,2025028
335,1767189
336,1510821
337,1255828
338,1004987
339,756160
340,510988
341,268038
342,28949
343,-209199
344,-441909
345,-671039
346,-893557
347,-1112352
348,-1325200
349,-1531999
350,-1734052
351,-1929512
352,-2116868
353,-2286210
354,-2435635
355,-2565633
356,-2676608
357,-2770033
358,-2848999
359,-2912851
360,-2964712
361,-3004278
362,-3035167
363,-3057053
364,-3073960
365,-3087000
366,-3097415
367,-3106621
368,-3116234
369,-3129758
370,-3146024
371,-3168896
372,-3197917
373,-3235702
374,-3283371
375,-3341698
376,-3412563
377,-3494010
378,-3588935
379,-3696401
380,-3818638
381,-3950532
382,-4094282
383,-4245646
384,-4400224
385,-4554046
386,-4706186
387,-4856900
388,-5003795
389,-5148928
390,-5288916
391,-5422126
392,-5537096
393,-5632908
394,-5704525
395,-5749820
396,-5766766
397,-5751142
398,-5704344
399,-5621648
400,-5505378
401,-5352698
402,-5167796
403,-4946757
404,-4713209
405,-4481154
406,-4252703
407,-4027536
408,-3804932
409,-3586132
410,-3369502
411,-3155923
412,-2944969
413,-2737954
414,-2532340
415,-2330343
416,-2129586
417,-1932478
418,-1737482
419,-1545366
420,-1354729
421,-1166628
422,-981326
423,-797766
424,-617132
425,-437409
426,-261140
427,-85988
428,85679
429,256228
430,423029
431,588249
432,750226
433,909558
434,1066743
435,1209093
436,1315961
437,1392008
438,1439782
439,1461663
440,1459604
441,1434522
442,1389659
443,1324617
444,1241992
445,1142472
446,1028948
447,902151
448,763729
449,615755
450,459992
451,297448
452,129972
453,-41292
454,-214471
455,-389093
456,-563181
457,-736569
458,-908503
459,-1076928
460,-1241684
461,-1401437
462,-1557154
463,-1706075
464,-1849419
465,-1984697
466,-2114479
467,-2234957
468,-2349180
469,-2453725
470,-2550842
471,-2640042
472,-2721152
473,-2795716
474,-2862311
475,-2924297
476,-2980724
477,-3032776
478,-3081470
479,-3128478
480,-3172960
481,-3217469
482,-3261044
483,-3304510
484,-3350595
485,-3396377
486,-3445027
487,-3494158
488,-3546236
489,-3598651
490,-3653100
491,-3707014
492,-3760513
493,-3812038
494,-3861093
495,-3906109
496,-3945400
497,-3978143
498,-4002801
499,-4018497
500,-4023270
501,-4017083
502,-3996649
503,-3962193
504,-3912709
505,-3847055
506,-3764682
507,-3663214
508,-3546495
509,-3409630
510,-3255606
511,-3081944
