# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,4937122
index,raw24
316,2188477
317,2327546
318,2463814
319,2599321
320,2723308
321,2824647
322,2902983
323,2961588
324,2996667
325,3012469
326,3005565
327,2979174
328,2932970
329,2868004
330,2785110
331,2685650
332,2571882
333,2444224
334,2305870
335,2156645
336,2000245
337,1837257
338,1670929
339,1500877
340,1330494
341,1159827
342,991414
343,825149
344,662448
345,503271
346,349370
347,200183
348,57110
349,-79921
350,-211343
351,-335685
352,-454244
353,-566005
354,-673071
355,-772837
356,-868191
357,-958509
358,-1044504
359,-1126480
360,-1203423
361,-1277548
362,-1348824
363,-1417907
364,-1484742
365,-1550857
366,-1615828
367,-1681830
368,-1748017
369,-1816724
370,-1887670
371,-1960895
372,-2038392
373,-2119519
374,-2204460
375,-2293503
376,-2388415
377,-2486452
378,-2589932
379,-2696800
380,-2808455
381,-2922744
382,-3040755
383,-3161432
384,-3283878
385,-3407581
386,-3530365
387,-3653014
388,-3772584
389,-3889572
390,-4000513
391,-4106529
392,-4203531
393,-4293882
394,-4373694
395,-4443216
396,-4501842
397,-4546892
398,-4580449
399,-4598330
400,-4604377
401,-4594207
402,-4571118
403,-4532112
404,-4479574
405,-4413028
406,-4332721
407,-4240328
408,-4135714
409,-4021169
410,-3893887
411,-3759859
412,-3615960
413,-3466047
414,-3309392
415,-3147812
416,-2981947
417,-2814287
418,-2643360
419,-2472261
420,-2302407
421,-2134334
422,-1969450
423,-1808313
424,-1653725
425,-1504491
426,-1362635
427,-1229677
428,-1106175
429,-992656
430,-888990
431,-797474
432,-716760
433,-648321
434,-591898
435,-548145
436,-516791
437,-497479
438,-490435
439,-494719
440,-510402
441,-537628
442,-575162
443,-621644
444,-677144
445,-740734
446,-811531
447,-889632
448,-972819
449,-1061069
450,-1153803
451,-1250502
452,-1349918
453,-1452089
454,-1555856
455,-1662210
456,-1768447
457,-1876335
458,-1983874
459,-2091632
460,-2199272
461,-2304812
462,-2410218
463,-2513444
464,-2614441
465,-2713418
466,-2808879
467,-2900128
468,-2987630
469,-3071209
470,-3148890
471,-3223458
472,-3291688
473,-3354311
474,-3412021
475,-3464541
476,-3510830
477,-3552665
478,-3588359
479,-3618937
480,-3644488
481,-3664739
482,-3681011
483,-3691162
484,-3698511
485,-3698716
486,-3696928
487,-3689581
488,-3678539
489,-3662865
490,-3642810
491,-3619142
492,-3589924
493,-3557262
494,-3519163
495,-3476270
496,-3428029
497,-3374883
498,-3314863
499,-3249866
500,-3176830
501,-3098570
502,-3012759
503,-2919800
504,-2820283
505,-2712179
506,-2597640
507,-2474931
508,-2344845
509,-2206398
510,-2061657
511,-1908781
