# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3417085
index,raw24
256,2363301
257,2299821
258,2237468
259,2174731
260,2112025
261,2050167
262,1986813
263,1924995
264,1862512
265,1799612
266,1735752
267,1671885
268,1606440
269,1540260
270,1472928
271,1404468
272,1335321
273,1264886
274,1194196
275,1122266
276,1050089
277,976305
278,904001
279,831699
280,759870
281,689289
282,620093
283,552857
284,488773
285,426618
286,367670
287,312337
288,259795
289,212563
290,168201
291,128740
292,94437
293,64465
294,39305
295,19876
296,6138
297,-2311
298,-5591
299,-3030
300,5307
301,19330
302,38519
303,62699
304,91907
305,125640
306,164353
307,205988
308,251803
309,299853
310,351296
311,404317
312,458700
313,513652
314,569157
315,624591
316,678651
317,732568
318,783935
319,833255
320,880377
321,924902
322,966053
323,1003319
324,1036541
325,1065470
326,1089556
327,1108951
328,1123808
329,1132414
330,1136244
331,1134521
332,1127567
333,1115125
334,1098053
335,1074303
336,1046484
337,1013116
338,975209
339,933057
340,885976
341,835019
342,780453
343,722270
344,660518
345,596301
346,528773
347,459076
348,387524
349,314181
350,239590
351,163977
352,87477
353,11210
354,-65879
355,-141911
356,-217086
357,-291571
358,-365616
359,-438083
360,-508941
361,-577607
362,-644593
363,-710058
364,-773507
365,-835765
366,-895287
367,-953482
368,-1009101
369,-1064050
370,-1116408
371,-1167904
372,-1218009
373,-1266189
374,-1313258
375,-1359698
376,-1404948
377,-1448536
378,-1491487
379,-1533473
380,-1574942
381,-1614398
382,-1653673
383,-1691383
384,-1728616
385,-1764237
386,-1799542
387,-1832402
388,-1864234
389,-1895391
390,-1924256
391,-1951077
392,-1976422
393,-1999117
394,-2019681
395,-2038083
396,-2053906
397,-2067007
398,-2076899
399,-2083885
400,-2088015
401,-2088376
402,-2086041
403,-2080394
404,-2071492
405,-2058759
406,-2042492
407,-2023595
408,-2001124
409,-1975655
410,-1946822
411,-1915136
412,-1880175
413,-1844073
414,-1804272
415,-1763340
416,-1720236
417,-1676090
418,-1629894
419,-1582911
420,-1535846
421,-1488514
422,-1440756
423,-1393333
424,-1347578
425,-1301350
426,-1257559
427,-1213846
428,-1173665
429,-1134746
430,-1098008
431,-1064985
432,-1034183
433,-1006785
434,-981902
435,-960638
436,-942497
437,-929270
438,-918485
439,-912165
440,-909173
441,-910766
442,-915647
443,-924351
444,-937254
445,-953124
446,-973088
447,-996257
448,-1023399
449,-1052970
450,-1085618
451,-1120853
452,-1159060
453,-1199583
454,-1242124
455,-1286677
456,-1332728
457,-1380725
458,-1429452
459,-1479982
460,-1530289
461,-1581630
462,-1632813
463,-1684014
464,-1735736
465,-1786388
466,-1836226
467,-1884970
468,-1933004
469,-1979424
470,-2024678
471,-2067095
472,-2109011
473,-2147449
474,-2184507
475,-2219033
476,-2250610
477,-2280151
478,-2306417
479,-2331447
480,-2351826
481,-2370731
482,-2385818
483,-2398407
484,-2407698
485,-2414564
486,-2418589
487,-2419622
488,-2417606
489,-2411655
490,-2403969
491,-2392555
492,-2378951
493,-2361109
494,-2341693
495,-2318983
496,-2292748
497,-2264532
498,-2232663
499,-2199487
500,-2161450
501,-2122219
502,-2079879
503,-2034626
504,-1986697
505,-1936303
506,-1883186
507,-1827484
508,-1770125
509,-1708813
510,-1647029
511,-1581891
