# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5375436
index,raw24
187,-1512833
188,-1727425
189,-1937078
190,-2145257
191,-2347299
192,-2544397
193,-2733470
194,-2916632
195,-3083708
196,-3208476
197,-3278500
198,-3293436
199,-3247890
200,-3141766
201,-2970782
202,-2760219
203,-2550690
204,-2342835
205,-2138925
206,-1936184
207,-1737244
208,-1538687
209,-1344700
210,-1151807
211,-961683
212,-773645
213,-587711
214,-404983
215,-224006
216,-45578
217,131395
218,304611
219,475830
220,644412
221,809845
222,972570
223,1132772
224,1289801
225,1444604
226,1596931
227,1746593
228,1893091
229,2037644
230,2179283
231,2318513
232,2455102
233,2590203
234,2722830
235,2850370
236,2951230
237,3021406
238,3067581
239,3091511
240,3098221
241,3088499
242,3066098
243,3034108
244,2993377
245,2945228
246,2891380
247,2832187
248,2768714
249,2703304
250,2634622
251,2565580
252,2495299
253,2426258
254,2358658
255,2293098
256,2231866
257,2172714
258,2117968
259,2067014
260,2021353
261,1980299
262,1943849
263,1912244
264,1885042
265,1861804
266,1842721
267,1827648
268,1814793
269,1805203
270,1796991
271,1790667
272,1784905
273,1779247
274,1772006
275,1763413
276,1750942
277,1733592
278,1711549
279,1681644
280,1643942
281,1596246
282,1538051
283,1468567
284,1386684
285,1292467
286,1186221
287,1067508
288,938914
289,799879
290,653181
291,500446
292,344025
293,185687
294,29576
295,-122548
296,-267421
297,-401964
298,-524675
299,-632011
300,-722766
301,-793454
302,-843341
303,-870094
304,-873596
305,-851961
306,-804649
307,-731919
308,-632085
309,-506840
310,-356514
311,-184607
312,-6352
313,168633
314,342092
315,511570
316,679660
317,843945
318,1006122
319,1164999
320,1321993
321,1475303
322,1626963
323,1775493
324,1922356
325,2066481
326,2207933
327,2347719
328,2484521
329,2619881
330,2751466
331,2882642
332,3010490
333,3135626
334,3239140
335,3320600
336,3379203
337,3418630
338,3436173
339,3433889
340,3412582
341,3371758
342,3313802
343,3238166
344,3148026
345,3042338
346,2924551
347,2794786
348,2654188
349,2504128
350,2347599
351,2183176
352,2013382
353,1839224
354,1661431
355,1481620
356,1300696
357,1119601
358,938600
359,759525
360,581905
361,407650
362,235216
363,66883
364,-97373
365,-256609
366,-413226
367,-563231
368,-708738
369,-849780
370,-983996
371,-1113740
372,-1237892
373,-1357341
374,-1470215
375,-1579220
376,-1681875
377,-1780654
378,-1874252
379,-1965167
380,-2051072
381,-2133429
382,-2212833
383,-2289483
384,-2363675
385,-2435027
386,-2505369
387,-2573079
388,-2641389
389,-2706955
390,-2773072
391,-2837326
392,-2902396
393,-2965945
394,-3029367
395,-3092285
396,-3154180
397,-3216059
398,-3274706
399,-3333682
400,-3388787
401,-3441446
402,-3489658
403,-3533080
404,-3570896
405,-3601156
406,-3625333
407,-3639962
408,-3646030
409,-3641049
410,-3626332
411,-3598482
412,-3559042
413,-3506216
414,-3441236
415,-3362424
416,-3269701
417,-3164742
418,-3045780
419,-2915408
420,-2772660
421,-2620210
422,-2456458
423,-2286054
424,-2106359
425,-1921774
426,-1732867
427,-1542056
428,-1351659
429,-1162134
430,-976008
431,-790809
432,-608985
433,-428958
434,-254354
435,-87739
436,68520
437,214607
438,348949
439,470795
440,579713
441,674570
442,755728
443,822700
444,874735
445,911996
446,934661
447,941867
448,935776
449,915102
450,881390
451,833714
452,773325
453,701846
454,618049
455,523629
456,420077
457,306970
458,186084
459,57830
460,-76193
461,-215600
462,-358734
463,-506346
464,-655020
465,-805996
466,-957754
467,-1109005
468,-1260349
469,-1409420
470,-1557216
471,-1702721
472,-1845778
473,-1985032
474,-2122070
475,-2253635
476,-2382840
477,-2506877
478,-2626667
479,-2741386
480,-2851779
481,-2956287
482,-3055134
483,-3149545
484,-3237977
485,-3321478
486,-3399472
487,-3471161
488,-3538162
489,-3599314
490,-3655970
491,-3706276
492,-3752839
493,-3792685
494,-3828966
495,-3859139
496,-3884820
497,-3906266
498,-3923533
499,-3935934
500,-3944061
501,-3948620
502,-3948514
503,-3944856
504,-3936078
505,-3924030
506,-3906743
507,-3886226
508,-3859887
509,-3829440
510,-3792925
511,-3751662
