# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3356810
index,raw24
317,1051976
318,1103663
319,1150249
320,1190644
321,1225491
322,1253917
323,1276108
324,1291440
325,1299899
326,1302740
327,1297245
328,1286175
329,1267946
330,1243535
331,1212751
332,1175923
333,1133051
334,1084113
335,1030093
336,971055
337,908248
338,840362
339,769515
340,695397
341,619264
342,540989
343,461434
344,381282
345,300380
346,219687
347,139044
348,59819
349,-18044
350,-94874
351,-169534
352,-242682
353,-313836
354,-382366
355,-448831
356,-512096
357,-573762
358,-633172
359,-689654
360,-744218
361,-796607
362,-846886
363,-894727
364,-941641
365,-987190
366,-1030630
367,-1072984
368,-1114205
369,-1155477
370,-1195432
371,-1234238
372,-1273807
373,-1312948
374,-1352148
375,-1391199
376,-1430685
377,-1470134
378,-1510275
379,-1550898
380,-1591533
381,-1632419
382,-1673323
383,-1713823
384,-1754390
385,-1794384
386,-1833733
387,-1871621
388,-1908904
389,-1943871
390,-1977634
391,-2007984
392,-2036699
393,-2062563
394,-2084479
395,-2104112
396,-2119320
397,-2131597
398,-2138745
399,-2143244
400,-2142302
401,-2138464
402,-2129443
403,-2116607
404,-2099349
405,-2078229
406,-2052567
407,-2024060
408,-1991261
409,-1955218
410,-1915331
411,-1872786
412,-1827805
413,-1780334
414,-1730781
415,-1679345
416,-1627324
417,-1573526
418,-1519766
419,-1465252
420,-1411665
421,-1359109
422,-1306887
423,-1256959
424,-1208878
425,-1162858
426,-1119836
427,-1079620
428,-1041880
429,-1008385
430,-978165
431,-951870
432,-929882
433,-911656
434,-898113
435,-889363
436,-884303
437,-883635
438,-887527
439,-895723
440,-908053
441,-925414
442,-945309
443,-970378
444,-998827
445,-1030666
446,-1065420
447,-1103746
448,-1144635
449,-1187831
450,-1233310
451,-1280400
452,-1329507
453,-1379745
454,-1430809
455,-1482482
456,-1534925
457,-1586977
458,-1639096
459,-1690688
460,-1742097
461,-1791141
462,-1840098
463,-1887505
464,-1932379
465,-1976991
466,-2018590
467,-2058631
468,-2095236
469,-2131220
470,-2162992
471,-2192768
472,-2220324
473,-2243773
474,-2265451
475,-2283183
476,-2299424
477,-2311287
478,-2320197
479,-2325610
480,-2329574
481,-2328857
482,-2326301
483,-2320081
484,-2311006
485,-2299692
486,-2284419
487,-2267044
488,-2246167
489,-2223629
490,-2197710
491,-2169233
492,-2138505
493,-2104828
494,-2069131
495,-2030494
496,-1988894
497,-1944867
498,-1899438
499,-1850726
500,-1799956
501,-1746248
502,-1690075
503,-1631285
504,-1571102
505,-1508110
506,-1442302
507,-1374926
508,-1304862
509,-1233407
510,-1159432
511,-1084762
