# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,120
# distance_mm,550
# threshold,500000
# peak_abs,5207288
index,raw24
435,-2147926
436,-2014944
437,-1877634
438,-1737205
439,-1594193
440,-1450678
441,-1307141
442,-1164917
443,-1025095
444,-888482
445,-756518
446,-629681
447,-509716
448,-396702
449,-291598
450,-196242
451,-109394
452,-33765
453,32775
454,86995
455,130121
456,161385
457,180981
458,188847
459,184992
460,169409
461,141949
462,103851
463,54623
464,-4512
465,-73687
466,-152366
467,-239132
468,-334335
469,-435966
470,-544257
471,-658310
472,-776982
473,-899679
474,-1025337
475,-1152748
476,-1282495
477,-1412563
478,-1542734
479,-1673538
480,-1802045
481,-1929673
482,-2054558
483,-2177435
484,-2296401
485,-2412825
486,-2525050
487,-2632286
488,-2736789
489,-2835583
490,-2930492
491,-3019991
492,-3104654
493,-3183571
494,-3258214
495,-3326705
496,-3390563
497,-3448549
498,-3501480
499,-3549436
500,-3591643
501,-3629389
502,-3661346
503,-3689227
504,-3711424
505,-3729771
506,-3742412
507,-3750979
508,-3755257
509,-3755047
510,-3750980
511,-3742578
