# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5089034
index,raw24
212,-211083
213,-33377
214,141579
215,315185
216,485003
217,652904
218,817512
219,979756
220,1139180
221,1295737
222,1450427
223,1601954
224,1751351
225,1897777
226,2042273
227,2183880
228,2323797
229,2460226
230,2595541
231,2727400
232,2857499
233,2985191
234,3111570
235,3227350
236,3314804
237,3378944
238,3420947
239,3446146
240,3454085
241,3448535
242,3431234
243,3404255
244,3367144
245,3322669
246,3271023
247,3213928
248,3150615
249,3083191
250,3011854
251,2937031
252,2860960
253,2783147
254,2704799
255,2625133
256,2546661
257,2468686
258,2392200
259,2317140
260,2243649
261,2173000
262,2103942
263,2038701
264,1974733
265,1914123
266,1855354
267,1798879
268,1744844
269,1692255
270,1641224
271,1591432
272,1542885
273,1495081
274,1447827
275,1400906
276,1353423
277,1305690
278,1256378
279,1205161
280,1152198
281,1096537
282,1036883
283,974037
284,907454
285,836855
286,761873
287,682284
288,599104
289,513055
290,423913
291,332861
292,241396
293,150919
294,62572
295,-22571
296,-102601
297,-175988
298,-242343
299,-299689
300,-346660
301,-382482
302,-406979
303,-418762
304,-417831
305,-402940
306,-373802
307,-331661
308,-273796
309,-203059
310,-118266
311,-20403
312,89151
313,211244
314,343930
315,485648
316,635901
317,793335
318,952839
319,1111306
320,1268578
321,1422480
322,1573874
323,1722778
324,1869024
325,2013915
326,2154758
327,2294790
328,2430238
329,2555198
330,2666694
331,2765280
332,2850287
333,2920651
334,2975190
335,3014435
336,3037003
337,3043480
338,3033901
339,3006978
340,2964659
341,2906849
342,2834574
343,2747900
344,2648333
345,2536354
346,2413820
347,2281349
348,2140055
349,1991858
350,1836910
351,1677454
352,1513489
353,1347201
354,1177980
355,1008036
356,837593
357,668315
358,499737
359,333196
360,169100
361,7951
362,-149546
363,-303104
364,-451547
365,-595900
366,-734411
367,-867441
368,-995607
369,-1118086
370,-1235557
371,-1346950
372,-1453986
373,-1555248
374,-1651146
375,-1742297
376,-1829356
377,-1910949
378,-1989268
379,-2063121
380,-2133877
381,-2200736
382,-2265220
383,-2325903
384,-2385147
385,-2441216
386,-2496126
387,-2549797
388,-2601110
389,-2652225
390,-2701493
391,-2751323
392,-2798283
393,-2845846
394,-2891434
395,-2937225
396,-2980659
397,-3023751
398,-3063846
399,-3102512
400,-3139493
401,-3172294
402,-3203738
403,-3229891
404,-3252369
405,-3269524
406,-3281085
407,-3286604
408,-3285891
409,-3278818
410,-3263650
411,-3241779
412,-3211640
413,-3174287
414,-3127868
415,-3075110
416,-3012535
417,-2944383
418,-2867912
419,-2784513
420,-2693966
421,-2597149
422,-2494920
423,-2387703
424,-2276068
425,-2159318
426,-2040790
427,-1919869
428,-1797707
429,-1674487
430,-1552515
431,-1430621
432,-1311103
433,-1194598
434,-1081893
435,-973681
436,-871010
437,-774791
438,-684785
439,-602637
440,-528636
441,-463283
442,-407650
443,-360393
444,-324277
445,-297925
446,-281809
447,-276406
448,-280925
449,-295650
450,-321558
451,-356383
452,-401475
453,-455194
454,-517339
455,-588396
456,-666812
457,-751858
458,-843039
459,-940176
460,-1042325
461,-1148950
462,-1259041
463,-1372048
464,-1487440
465,-1603818
466,-1721727
467,-1839828
468,-1957940
469,-2075157
470,-2191528
471,-2306132
472,-2418114
473,-2528851
474,-2635383
475,-2740613
476,-2840502
477,-2938068
478,-3031021
479,-3120651
480,-3205358
481,-3285903
482,-3361981
483,-3433027
484,-3500208
485,-3561669
486,-3618786
487,-3670272
488,-3718280
489,-3759698
490,-3798743
491,-3831400
492,-3860612
493,-3884317
494,-3904258
495,-3919478
496,-3929703
497,-3936784
498,-3938607
499,-3937758
500,-3931045
501,-3921934
502,-3906455
503,-3888458
504,-3865719
505,-3838615
506,-3806771
507,-3771498
508,-3731094
509,-3684406
510,-3635372
511,-3579337
