# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5497237
index,raw24
179,-2271356
180,-2471279
181,-2669121
182,-2857907
183,-3021222
184,-3107077
185,-3102210
186,-3006543
187,-2823120
188,-2610400
189,-2401601
190,-2196100
191,-1992272
192,-1791613
193,-1591962
194,-1396240
195,-1201317
196,-1010394
197,-820231
198,-633379
199,-448414
200,-265335
201,-85230
202,93172
203,267849
204,441200
205,611546
206,779039
207,943256
208,1105557
209,1264054
210,1420900
211,1574398
212,1725862
213,1874587
214,2021007
215,2164200
216,2305424
217,2444982
218,2580716
219,2714849
220,2845741
221,2975346
222,3100487
223,3226524
224,3343914
225,3424386
226,3467936
227,3484257
228,3478239
229,3457119
230,3424633
231,3380791
232,3329050
233,3267180
234,3198789
235,3120630
236,3036449
237,2947095
238,2853463
239,2758674
240,2663754
241,2571029
242,2482203
243,2397828
244,2319199
245,2248980
246,2187001
247,2135678
248,2094602
249,2066906
250,2050909
251,2047323
252,2056577
253,2075878
254,2105329
255,2142064
256,2185914
257,2233031
258,2282775
259,2331448
260,2376915
261,2416889
262,2446266
263,2464048
264,2464827
265,2446494
266,2404691
267,2338022
268,2241752
269,2117391
270,1960500
271,1774149
272,1556492
273,1318054
274,1076309
275,834202
276,592900
277,352436
278,113969
279,-122549
280,-356150
281,-584611
282,-807196
283,-1024681
284,-1234476
285,-1433861
286,-1599998
287,-1724955
288,-1805800
289,-1845220
290,-1842122
291,-1798586
292,-1714566
293,-1592581
294,-1433498
295,-1245099
296,-1053059
297,-864835
298,-678633
299,-493998
300,-312610
301,-132476
302,44940
303,220327
304,392092
305,562372
306,728975
307,893222
308,1054393
309,1213137
310,1369565
311,1522861
312,1674683
313,1822519
314,1969105
315,2112848
316,2253998
317,2392827
318,2529903
319,2663666
320,2795525
321,2925600
322,3052363
323,3178718
324,3290538
325,3362088
326,3397550
327,3398559
328,3366392
329,3304469
330,3212762
331,3094914
332,2952512
333,2788735
334,2605875
335,2407853
336,2195679
337,1973963
338,1745074
339,1510621
340,1274988
341,1041145
342,808298
343,578999
344,352720
345,129533
346,-88339
347,-299808
348,-501611
349,-693806
350,-874785
351,-1046142
352,-1205487
353,-1354339
354,-1491838
355,-1619432
356,-1736506
357,-1843030
358,-1940085
359,-2028824
360,-2109817
361,-2182951
362,-2249949
363,-2310770
364,-2366880
365,-2418567
366,-2467512
367,-2513291
368,-2558304
369,-2602503
370,-2646946
371,-2694263
372,-2743614
373,-2798535
374,-2857185
375,-2923748
376,-2995359
377,-3075578
378,-3163362
379,-3258872
380,-3362554
381,-3473104
382,-3591616
383,-3716642
384,-3848108
385,-3983262
386,-4122064
387,-4262833
388,-4404624
389,-4544967
390,-4681796
391,-4815832
392,-4941340
393,-5060209
394,-5167079
395,-5263417
396,-5343726
397,-5410306
398,-5457917
399,-5487291
400,-5497237
401,-5487310
402,-5455152
403,-5400454
404,-5325779
405,-5226793
406,-5108563
407,-4966987
408,-4807517
409,-4626938
410,-4431653
411,-4218280
412,-3996037
413,-3774694
414,-3555473
415,-3339759
416,-3126375
417,-2916929
418,-2708797
419,-2504635
420,-2302193
421,-2102840
422,-1905471
423,-1711286
424,-1519262
425,-1329452
426,-1142618
427,-957406
428,-775001
429,-593827
430,-415626
431,-239000
432,-65698
433,98062
434,239514
435,362172
436,463568
437,546808
438,610429
439,655866
440,682266
441,691527
442,683803
443,660119
444,621982
445,569802
446,504653
447,428071
448,340291
449,243441
450,137668
451,24203
452,-95928
453,-221076
454,-350817
455,-484134
456,-621003
457,-759608
458,-899347
459,-1040541
460,-1182150
461,-1324150
462,-1465028
463,-1605665
464,-1744813
465,-1882088
466,-2017434
467,-2148620
468,-2277982
469,-2401840
470,-2522306
471,-2637015
472,-2747549
473,-2851565
474,-2950553
475,-3043481
476,-3130925
477,-3214311
478,-3291791
479,-3364461
480,-3432338
481,-3497679
482,-3557676
483,-3616050
484,-3670305
485,-3721832
486,-3771202
487,-3818278
488,-3862620
489,-3904580
490,-3945015
491,-3981774
492,-4017376
493,-4048197
494,-4076839
495,-4100646
496,-4120465
497,-4134482
498,-4142905
499,-4145111
500,-4139013
501,-4124980
502,-4101909
503,-4070160
504,-4026359
505,-3973291
506,-3907342
507,-3830249
508,-3740302
509,-3637949
510,-3523441
511,-3395371
