# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4684421
index,raw24
314,2053670
315,2189299
316,2301176
317,2389591
318,2456315
319,2501351
320,2526254
321,2529097
322,2513965
323,2479498
324,2427611
325,2358867
326,2274779
327,2176709
328,2065931
329,1943311
330,1811714
331,1671517
332,1525089
333,1373646
334,1219239
335,1063346
336,906616
337,752265
338,599789
339,451484
340,307653
341,168672
342,36219
343,-89609
344,-208502
345,-319117
346,-422646
347,-518450
348,-605667
349,-686217
350,-759309
351,-826225
352,-885900
353,-941184
354,-989829
355,-1035724
356,-1077309
357,-1115842
358,-1150226
359,-1182989
360,-1213389
361,-1242433
362,-1270281
363,-1297718
364,-1324816
365,-1352862
366,-1382265
367,-1411952
368,-1445883
369,-1481883
370,-1521598
371,-1564212
372,-1611877
373,-1663945
374,-1718837
375,-1779796
376,-1844242
377,-1912481
378,-1985448
379,-2061413
380,-2141690
381,-2225564
382,-2311781
383,-2400474
384,-2491501
385,-2582229
386,-2673770
387,-2763036
388,-2850922
389,-2934614
390,-3014136
391,-3088032
392,-3154063
393,-3213142
394,-3262142
395,-3303064
396,-3331516
397,-3350014
398,-3355973
399,-3350563
400,-3332210
401,-3301907
402,-3259872
403,-3205602
404,-3140011
405,-3062924
406,-2976174
407,-2878594
408,-2773163
409,-2658880
410,-2537924
411,-2410910
412,-2277984
413,-2140786
414,-2000396
415,-1858592
416,-1715861
417,-1572788
418,-1431836
419,-1293349
420,-1158119
421,-1028786
422,-904276
423,-787430
424,-678045
425,-577627
426,-486228
427,-405353
428,-334679
429,-275406
430,-227581
431,-190825
432,-166274
433,-153229
434,-150715
435,-160304
436,-180725
437,-211767
438,-251653
439,-300942
440,-358729
441,-424637
442,-496577
443,-574741
444,-658527
445,-746054
446,-838227
447,-932429
448,-1028627
449,-1126909
450,-1225924
451,-1324574
452,-1423660
453,-1520711
454,-1617485
455,-1712776
456,-1806366
457,-1898130
458,-1985810
459,-2071232
460,-2153395
461,-2232668
462,-2307043
463,-2378490
464,-2446295
465,-2509229
466,-2568115
467,-2622513
468,-2673545
469,-2718275
470,-2759663
471,-2796070
472,-2827752
473,-2854319
474,-2876739
475,-2893684
476,-2906490
477,-2914576
478,-2917868
479,-2916752
480,-2910028
481,-2899712
482,-2884446
483,-2866006
484,-2842600
485,-2815165
486,-2783654
487,-2749594
488,-2710234
489,-2668231
490,-2622754
491,-2573537
492,-2521335
493,-2465051
494,-2406559
495,-2344089
496,-2278307
497,-2209476
498,-2137079
499,-2060618
500,-1980358
501,-1896341
502,-1808573
503,-1716296
504,-1619015
505,-1519353
506,-1413208
507,-1303835
508,-1189420
509,-1071867
510,-949304
511,-822956
