# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,3591565
index,raw24
198,-19610
199,126472
200,275273
201,428159
202,580979
203,736204
204,891074
205,1045477
206,1198878
207,1350187
208,1499454
209,1646431
210,1791054
211,1932692
212,2070624
213,2204859
214,2334582
215,2459025
216,2579549
217,2692890
218,2802393
219,2904067
220,3000160
221,3089026
222,3171993
223,3246926
224,3315529
225,3377357
226,3431048
227,3477998
228,3516301
229,3547744
230,3570143
231,3585363
232,3591565
233,3590927
234,3581080
235,3563851
236,3539512
237,3507248
238,3469068
239,3424492
240,3375050
241,3320958
242,3263977
243,3203723
244,3142043
245,3078764
246,3015172
247,2951804
248,2888396
249,2825259
250,2761770
251,2699385
252,2636887
253,2574685
254,2512531
255,2449208
256,2386469
257,2321906
258,2257127
259,2191387
260,2123808
261,2054772
262,1983897
263,1911047
264,1837110
265,1760238
266,1681983
267,1601105
268,1519262
269,1435213
270,1350741
271,1264440
272,1177342
273,1090078
274,1002897
275,917239
276,832063
277,749585
278,668278
279,591132
280,517252
281,447669
282,382990
283,323687
284,269640
285,222063
286,180588
287,145838
288,118148
289,96653
290,81994
291,73824
292,73031
293,77670
294,88564
295,105169
296,127060
297,153549
298,185522
299,221820
300,261544
301,303416
302,349371
303,397249
304,447064
305,496274
306,547005
307,596722
308,646185
309,693675
310,740270
311,784299
312,826076
313,865175
314,901517
315,934927
316,964869
317,992351
318,1015734
319,1035658
320,1053396
321,1065867
322,1075985
323,1080814
324,1082778
325,1080293
326,1074874
327,1064246
328,1050804
329,1033228
330,1012118
331,985930
332,956922
333,924149
334,887564
335,848184
336,805144
337,759230
338,710129
339,658091
340,604378
341,547393
342,489014
343,427938
344,365766
345,302217
346,237132
347,171863
348,104562
349,38070
350,-28967
351,-95708
352,-162272
353,-228108
354,-293160
355,-357132
356,-419753
357,-481022
358,-540771
359,-599313
360,-656512
361,-711551
362,-765385
363,-818099
364,-868703
365,-918389
366,-967133
367,-1015303
368,-1062875
369,-1109761
370,-1156514
371,-1202453
372,-1249074
373,-1295137
374,-1341275
375,-1387607
376,-1433878
377,-1480719
378,-1527346
379,-1574608
380,-1622047
381,-1669721
382,-1716662
383,-1764116
384,-1811581
385,-1858135
386,-1905341
387,-1949684
388,-1994574
389,-2036195
390,-2078106
391,-2117012
392,-2154258
393,-2187579
394,-2220256
395,-2248761
396,-2274862
397,-2296609
398,-2315472
399,-2331605
400,-2343049
401,-2351355
402,-2355572
403,-2356788
404,-2353589
405,-2347493
406,-2337495
407,-2324457
408,-2308582
409,-2290188
410,-2268956
411,-2244279
412,-2218149
413,-2189270
414,-2159595
415,-2127180
416,-2093832
417,-2058936
418,-2023813
419,-1987846
420,-1951411
421,-1914981
422,-1878083
423,-1842646
424,-1807573
425,-1773800
426,-1741384
427,-1709699
428,-1680218
429,-1653045
430,-1627803
431,-1604677
432,-1584017
433,-1564831
434,-1550488
435,-1537395
436,-1527311
437,-1519573
438,-1516067
439,-1514138
440,-1514506
441,-1519081
442,-1525311
443,-1534653
444,-1546730
445,-1560701
446,-1577550
447,-1596846
448,-1617883
449,-1641029
450,-1666837
451,-1694297
452,-1723851
453,-1754520
454,-1787290
455,-1820208
456,-1855338
457,-1889991
458,-1926192
459,-1962429
460,-1999214
461,-2035546
462,-2071081
463,-2106660
464,-2140715
465,-2174150
466,-2205412
467,-2236223
468,-2263974
469,-2291258
470,-2314906
471,-2336895
472,-2357002
473,-2374570
474,-2389480
475,-2401029
476,-2411368
477,-2417809
478,-2421730
479,-2422794
480,-2421323
481,-2416155
482,-2408892
483,-2398134
484,-2384617
485,-2368142
486,-2348325
487,-2326150
488,-2300730
489,-2273346
490,-2241380
491,-2208154
492,-2171557
493,-2132108
494,-2090776
495,-2046104
496,-1999838
497,-1950362
498,-1899860
499,-1845428
500,-1790347
501,-1731416
502,-1671333
503,-1608593
504,-1544645
505,-1477280
506,-1408932
507,-1338040
508,-1266060
509,-1192242
510,-1117048
511,-1040952
