# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3939419
index,raw24
247,2517093
248,2446386
249,2379023
250,2314877
251,2254282
252,2196151
253,2140787
254,2087333
255,2036023
256,1986750
257,1938067
258,1889087
259,1840056
260,1790984
261,1738949
262,1685073
263,1627971
264,1566396
265,1500349
266,1430294
267,1353927
268,1271442
269,1182727
270,1086606
271,983858
272,874218
273,758271
274,636490
275,508877
276,377766
277,243320
278,106843
279,-30819
280,-167247
281,-300330
282,-429670
283,-552609
284,-668174
285,-773924
286,-868342
287,-951572
288,-1019647
289,-1073587
290,-1111992
291,-1133856
292,-1138950
293,-1127299
294,-1098385
295,-1053611
296,-993330
297,-917289
298,-826865
299,-723180
300,-607084
301,-479234
302,-341055
303,-193333
304,-38006
305,124831
306,291256
307,460124
308,627244
309,791615
310,953031
311,1113162
312,1269002
313,1422647
314,1573850
315,1722002
316,1860183
317,1986964
318,2104434
319,2209745
320,2302899
321,2382882
322,2450815
323,2504836
324,2546418
325,2573955
326,2589729
327,2591277
328,2580752
329,2557893
330,2522245
331,2474465
332,2415931
333,2347388
334,2267926
335,2178969
336,2081671
337,1977657
338,1865175
339,1747428
340,1625030
341,1498400
342,1370105
343,1239210
344,1106746
345,975923
346,845068
347,715893
348,589198
349,465454
350,345213
351,228811
352,116679
353,9392
354,-93417
355,-191405
356,-284870
357,-373979
358,-457494
359,-537414
360,-613812
361,-686545
362,-756813
363,-823753
364,-888236
365,-949944
366,-1010652
367,-1070681
368,-1129174
369,-1187556
370,-1246411
371,-1305803
372,-1367387
373,-1430084
374,-1494134
375,-1561855
376,-1631617
377,-1705186
378,-1781273
379,-1860752
380,-1941957
381,-2026336
382,-2112184
383,-2201623
384,-2291986
385,-2383858
386,-2475831
387,-2568865
388,-2661975
389,-2753098
390,-2844194
391,-2931911
392,-3018145
393,-3099633
394,-3176486
395,-3249322
396,-3315902
397,-3376721
398,-3429885
399,-3477122
400,-3515058
401,-3545644
402,-3566740
403,-3579488
404,-3583507
405,-3578798
406,-3564505
407,-3541078
408,-3509557
409,-3468889
410,-3421514
411,-3365560
412,-3303229
413,-3232842
414,-3157911
415,-3076542
416,-2990566
417,-2900577
418,-2806279
419,-2709744
420,-2610158
421,-2510599
422,-2409196
423,-2309222
424,-2209916
425,-2112327
426,-2016397
427,-1925503
428,-1836516
429,-1752371
430,-1673525
431,-1599529
432,-1531294
433,-1469403
434,-1414224
435,-1365099
436,-1323836
437,-1289083
438,-1261893
439,-1241835
440,-1228756
441,-1223926
442,-1225064
443,-1234251
444,-1250604
445,-1273267
446,-1302128
447,-1338345
448,-1378917
449,-1425533
450,-1478279
451,-1534107
452,-1594551
453,-1658277
454,-1726122
455,-1796023
456,-1868644
457,-1942384
458,-2018419
459,-2094637
460,-2171901
461,-2249564
462,-2326089
463,-2402541
464,-2477840
465,-2552881
466,-2624938
467,-2694977
468,-2763192
469,-2828295
470,-2891070
471,-2950029
472,-3005525
473,-3057294
474,-3105928
475,-3150261
476,-3191357
477,-3226839
478,-3259573
479,-3287143
480,-3311214
481,-3331066
482,-3346859
483,-3358475
484,-3364777
485,-3367830
486,-3366195
487,-3361672
488,-3351965
489,-3338788
490,-3321077
491,-3300167
492,-3274268
493,-3244981
494,-3211865
495,-3174784
496,-3134037
497,-3088110
498,-3039965
499,-2986290
500,-2929518
501,-2868088
502,-2802802
503,-2732628
504,-2658598
505,-2580442
506,-2497111
507,-2409638
508,-2317456
509,-2221677
510,-2120454
511,-2016227
