# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5003482
index,raw24
447,724619
448,593867
449,454826
450,307179
451,153813
452,-5262
453,-167805
454,-331824
455,-496952
456,-661347
457,-823066
458,-982462
459,-1137478
460,-1288451
461,-1433574
462,-1573055
463,-1707951
464,-1834934
465,-1957190
466,-2071431
467,-2180427
468,-2282104
469,-2377586
470,-2466751
471,-2549058
472,-2625619
473,-2695291
474,-2759106
475,-2816401
476,-2869473
477,-2915275
478,-2956703
479,-2991134
480,-3020825
481,-3045248
482,-3063924
483,-3077630
484,-3085318
485,-3088838
486,-3086437
487,-3079628
488,-3067276
489,-3051950
490,-3030049
491,-3005151
492,-2974528
493,-2941037
494,-2903486
495,-2861844
496,-2817638
497,-2768094
498,-2716484
499,-2660841
500,-2601628
501,-2537982
502,-2471561
503,-2400211
504,-2324734
505,-2244490
506,-2158088
507,-2066873
508,-1968724
509,-1864076
510,-1751360
511,-1631611
