# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,5045315
index,raw24
269,1231094
270,1158071
271,1075882
272,984735
273,884470
274,774522
275,654812
276,526092
277,390516
278,247580
279,100190
280,-50503
281,-201520
282,-350008
283,-495461
284,-634472
285,-765171
286,-885966
287,-994465
288,-1089624
289,-1169307
290,-1233124
291,-1279502
292,-1307025
293,-1316274
294,-1305849
295,-1276658
296,-1228470
297,-1161376
298,-1075434
299,-972215
300,-851208
301,-713032
302,-558497
303,-388893
304,-210430
305,-32668
306,142680
307,315879
308,485560
309,653373
310,818325
311,980297
312,1139441
313,1296022
314,1449592
315,1601311
316,1749916
317,1896046
318,2039615
319,2181838
320,2321099
321,2458552
322,2590332
323,2703192
324,2797262
325,2872912
326,2930593
327,2969124
328,2991273
329,2993388
330,2979287
331,2947835
332,2899715
333,2836177
334,2757479
335,2665046
336,2558697
337,2441161
338,2313231
339,2175660
340,2030435
341,1877827
342,1721381
343,1560115
344,1396669
345,1231554
346,1066732
347,903122
348,741771
349,582441
350,427250
351,276550
352,129532
353,-11420
354,-146563
355,-276305
356,-400111
357,-518310
358,-630215
359,-736194
360,-837080
361,-932330
362,-1023456
363,-1108827
364,-1191588
365,-1269010
366,-1343439
367,-1414691
368,-1483807
369,-1551889
370,-1618220
371,-1683294
372,-1749577
373,-1816083
374,-1884494
375,-1953703
376,-2025305
377,-2099290
378,-2175985
379,-2256096
380,-2337916
381,-2423327
382,-2510959
383,-2601229
384,-2693935
385,-2788846
386,-2883946
387,-2980002
388,-3076110
389,-3170806
390,-3265299
391,-3354501
392,-3443195
393,-3525463
394,-3603969
395,-3675473
396,-3741056
397,-3797807
398,-3846960
399,-3886674
400,-3916839
401,-3938081
402,-3947737
403,-3947223
404,-3934933
405,-3911644
406,-3877391
407,-3832822
408,-3775802
409,-3708797
410,-3631504
411,-3543765
412,-3447916
413,-3342111
414,-3229687
415,-3108349
416,-2981122
417,-2848998
418,-2712818
419,-2572927
420,-2430309
421,-2287812
422,-2144709
423,-2003431
424,-1863338
425,-1727375
426,-1595260
427,-1468497
428,-1347462
429,-1233473
430,-1126851
431,-1028297
432,-938812
433,-857657
434,-786552
435,-725128
436,-674040
437,-633269
438,-602768
439,-582615
440,-573271
441,-574201
442,-584563
443,-605460
444,-635402
445,-674876
446,-723570
447,-780866
448,-844874
449,-917067
450,-996291
451,-1079858
452,-1170318
453,-1264143
454,-1362693
455,-1463950
456,-1568435
457,-1674596
458,-1782232
459,-1890382
460,-1999775
461,-2108155
462,-2216154
463,-2323595
464,-2428232
465,-2532415
466,-2632842
467,-2731801
468,-2826299
469,-2918746
470,-3007190
471,-3091127
472,-3171749
473,-3246650
474,-3318726
475,-3385473
476,-3448267
477,-3505310
478,-3558546
479,-3605672
480,-3649112
481,-3685954
482,-3718968
483,-3746882
484,-3769913
485,-3788005
486,-3801510
487,-3810318
488,-3814637
489,-3814876
490,-3809498
491,-3800649
492,-3786817
493,-3768243
494,-3744559
495,-3717741
496,-3687280
497,-3649542
498,-3607448
499,-3559984
500,-3508069
501,-3448929
502,-3385596
503,-3316806
504,-3241050
505,-3159406
506,-3071172
507,-2978021
508,-2876754
509,-2769379
510,-2654785
511,-2535108
