# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5956780
index,raw24
467,-1276141
468,-1425041
469,-1569931
470,-1710627
471,-1847298
472,-1979233
473,-2107143
474,-2229982
475,-2349254
476,-2463039
477,-2574618
478,-2680368
479,-2783745
480,-2883709
481,-2981149
482,-3076281
483,-3169985
484,-3261398
485,-3352640
486,-3442199
487,-3531163
488,-3620564
489,-3709050
490,-3798853
491,-3887173
492,-3975723
493,-4063789
494,-4150317
495,-4236547
496,-4319973
497,-4401902
498,-4478373
499,-4552594
500,-4620134
501,-4682162
502,-4735399
503,-4781093
504,-4816333
505,-4841097
506,-4854618
507,-4853130
508,-4839321
509,-4808434
510,-4763407
511,-4699490
