# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5563124
index,raw24
453,-670907
454,-824753
455,-979812
456,-1133509
457,-1287634
458,-1439717
459,-1589597
460,-1737387
461,-1881455
462,-2022634
463,-2159859
464,-2292627
465,-2420347
466,-2543252
467,-2659053
468,-2768097
469,-2870559
470,-2966200
471,-3054406
472,-3134649
473,-3209459
474,-3275843
475,-3337323
476,-3390788
477,-3439438
478,-3481762
479,-3519737
480,-3552187
481,-3580185
482,-3603980
483,-3624100
484,-3639970
485,-3651902
486,-3661112
487,-3666553
488,-3669897
489,-3669001
490,-3666121
491,-3659402
492,-3649731
493,-3637318
494,-3620874
495,-3601456
496,-3576616
497,-3548211
498,-3512690
499,-3472349
500,-3424437
501,-3369211
502,-3305408
503,-3232557
504,-3149722
505,-3056194
506,-2951972
507,-2834156
508,-2705530
509,-2562456
510,-2406903
511,-2236393
