# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4913649
index,raw24
327,2583091
328,2445144
329,2290126
330,2118222
331,1934003
332,1739487
333,1538211
334,1331023
335,1122749
336,912260
337,704276
338,498014
339,296481
340,99957
341,-90271
342,-271684
343,-444491
344,-608588
345,-761658
346,-904053
347,-1035967
348,-1156600
349,-1266531
350,-1364753
351,-1453706
352,-1531720
353,-1601125
354,-1660322
355,-1713271
356,-1758590
357,-1798143
358,-1832772
359,-1863308
360,-1890489
361,-1914586
362,-1937352
363,-1958132
364,-1980821
365,-2001947
366,-2026958
367,-2053655
368,-2084996
369,-2120974
370,-2162267
371,-2210963
372,-2265021
373,-2328320
374,-2398020
375,-2476735
376,-2563257
377,-2657568
378,-2760404
379,-2870443
380,-2987652
381,-3111416
382,-3241908
383,-3376168
384,-3514964
385,-3655039
386,-3797681
387,-3938289
388,-4077936
389,-4212383
390,-4340996
391,-4461098
392,-4570554
393,-4668540
394,-4751674
395,-4820358
396,-4869553
397,-4902487
398,-4913649
399,-4905513
400,-4875994
401,-4825735
402,-4753882
403,-4660901
404,-4549276
405,-4416769
406,-4268470
407,-4101909
408,-3922304
409,-3728481
410,-3524498
411,-3311708
412,-3098879
413,-2888149
414,-2680501
415,-2475189
416,-2272903
417,-2073858
418,-1875925
419,-1681648
420,-1489338
421,-1300092
422,-1112230
423,-927734
424,-745253
425,-564866
426,-394589
427,-240949
428,-103775
429,17094
430,121171
431,207165
432,276067
433,326834
434,361170
435,378894
436,379479
437,364985
438,335772
439,293923
440,239128
441,172786
442,97349
443,12913
444,-79976
445,-178919
446,-283145
447,-392302
448,-505078
449,-620393
450,-738117
451,-856283
452,-975490
453,-1095187
454,-1213189
455,-1332209
456,-1449287
457,-1565582
458,-1680110
459,-1793025
460,-1904254
461,-2014198
462,-2120880
463,-2225341
464,-2326142
465,-2423690
466,-2516490
467,-2605263
468,-2690224
469,-2769784
470,-2844622
471,-2913259
472,-2978135
473,-3036492
474,-3090361
475,-3138584
476,-3181816
477,-3220436
478,-3253211
479,-3281590
480,-3303509
481,-3322426
482,-3335660
483,-3345181
484,-3349333
485,-3349748
486,-3345899
487,-3337723
488,-3325715
489,-3308661
490,-3288585
491,-3262224
492,-3232649
493,-3196639
494,-3156801
495,-3109967
496,-3059236
497,-3000734
498,-2936440
499,-2864425
500,-2784924
501,-2697688
502,-2601718
503,-2498017
504,-2383440
505,-2261237
506,-2128353
507,-1986765
508,-1834306
509,-1672971
510,-1502254
511,-1322023
