# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,6076256
index,raw24
170,1428353
171,1190618
172,955649
173,723660
174,494852
175,268112
176,42839
177,-182086
178,-404360
179,-627255
180,-848954
181,-1070403
182,-1287728
183,-1492051
184,-1593548
185,-1538810
186,-1358910
187,-1162944
188,-970746
189,-780460
190,-592404
191,-406668
192,-221418
193,-39671
194,140389
195,317956
196,492837
197,664457
198,834368
199,1000082
200,1162840
201,1323914
202,1481033
203,1637244
204,1789604
205,1939649
206,2087293
207,2232846
208,2375581
209,2516219
210,2655024
211,2790140
212,2924455
213,3055050
214,3184629
215,3311321
216,3436484
217,3558529
218,3678639
219,3796293
220,3911782
221,4024712
222,4135829
223,4246300
224,4323918
225,4356246
226,4354650
227,4327799
228,4282438
229,4227228
230,4163936
231,4096995
232,4028863
233,3959323
234,3889144
235,3813677
236,3728924
237,3632540
238,3522033
239,3399275
240,3266268
241,3126269
242,2986688
243,2853323
244,2732063
245,2628689
246,2546632
247,2488882
248,2457018
249,2456382
250,2486162
251,2547426
252,2637403
253,2753577
254,2885985
255,3017185
256,3146537
257,3273433
258,3399369
259,3521282
260,3643324
261,3760767
262,3879332
263,3980267
264,4045709
265,4074495
266,4063398
267,4006398
268,3902980
269,3749328
270,3543998
271,3290894
272,3020628
273,2750427
274,2478451
275,2212917
276,1949791
277,1691305
278,1436730
279,1184651
280,935810
281,690616
282,446996
283,207309
284,-31188
285,-263856
286,-487248
287,-681949
288,-804881
289,-850191
290,-817583
291,-706396
292,-531845
293,-347836
294,-167458
295,11555
296,187833
297,361122
298,532438
299,701173
300,866919
301,1030438
302,1191360
303,1348798
304,1505034
305,1657498
306,1808496
307,1956707
308,2102356
309,2246083
310,2386897
311,2526102
312,2662737
313,2797556
314,2928879
315,3059257
316,3187996
317,3313599
318,3437274
319,3558935
320,3678876
321,3795339
322,3910524
323,4023398
324,4135379
325,4239770
326,4293581
327,4288577
328,4234229
329,4131528
330,3988480
331,3807625
332,3595248
333,3356065
334,3097960
335,2835613
336,2574747
337,2315897
338,2057766
339,1803747
340,1551743
341,1303065
342,1056826
343,814481
344,574454
345,338800
346,105606
347,-123167
348,-347976
349,-568397
350,-782048
351,-990096
352,-1185519
353,-1362399
354,-1520816
355,-1661455
356,-1785476
357,-1893242
358,-1985171
359,-2064264
360,-2129620
361,-2184744
362,-2230542
363,-2267613
364,-2298928
365,-2323536
366,-2344532
367,-2363910
368,-2384149
369,-2405562
370,-2431285
371,-2464108
372,-2505871
373,-2558205
374,-2622389
375,-2701005
376,-2793523
377,-2902814
378,-3027180
379,-3167730
380,-3324743
381,-3493049
382,-3662351
383,-3831984
384,-4000540
385,-4167860
386,-4335031
387,-4499566
388,-4662401
389,-4822487
390,-4981595
391,-5135955
392,-5288496
393,-5435538
394,-5579475
395,-5718393
396,-5849471
397,-5959773
398,-6034606
399,-6075125
400,-6076256
401,-6039834
402,-5961472
403,-5846065
404,-5686551
405,-5490233
406,-5257371
407,-5017945
408,-4782132
409,-4549885
410,-4320945
411,-4094618
412,-3872406
413,-3651509
414,-3435663
415,-3220772
416,-3009867
417,-2800907
418,-2595093
419,-2391377
420,-2190741
421,-1993049
422,-1796790
423,-1603875
424,-1412327
425,-1224026
426,-1037125
427,-853998
428,-671542
429,-492964
430,-314784
431,-139785
432,33336
433,204108
434,372379
435,537669
436,700652
437,861262
438,1018277
439,1174281
440,1313961
441,1416985
442,1486476
443,1527326
444,1540028
445,1528088
446,1494717
447,1442039
448,1372463
449,1288351
450,1191114
451,1084097
452,966356
453,842510
454,712143
455,577840
456,439194
457,297668
458,154424
459,9109
460,-137188
461,-284403
462,-431313
463,-576980
464,-720118
465,-861566
466,-999316
467,-1132306
468,-1260320
469,-1383366
470,-1500853
471,-1612670
472,-1719161
473,-1820328
474,-1916473
475,-2006007
476,-2092514
477,-2172211
478,-2250402
479,-2322471
480,-2391644
481,-2457856
482,-2522068
483,-2584888
484,-2645756
485,-2706561
486,-2766399
487,-2826909
488,-2886988
489,-2948900
490,-3011540
491,-3074084
492,-3139045
493,-3203589
494,-3268574
495,-3332247
496,-3395681
497,-3455178
498,-3512316
499,-3563487
500,-3609964
501,-3648076
502,-3678510
503,-3699685
504,-3709282
505,-3706637
506,-3690520
507,-3659862
508,-3613103
509,-3550542
510,-3467421
511,-3368589
