# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,5210612
index,raw24
155,1625580
156,1575326
157,1509701
158,1420133
159,1302280
160,1150521
161,966404
162,748654
163,514003
164,278044
165,40842
166,-195907
167,-431843
168,-663254
169,-891565
170,-1115529
171,-1336136
172,-1552221
173,-1765312
174,-1974456
175,-2177319
176,-2374061
177,-2565044
178,-2750043
179,-2925083
180,-3078382
181,-3196374
182,-3284664
183,-3334711
184,-3349232
185,-3324063
186,-3259697
187,-3152643
188,-3006266
189,-2816395
190,-2607371
191,-2399869
192,-2195456
193,-1994292
194,-1794625
195,-1598374
196,-1403898
197,-1212815
198,-1022595
199,-835582
200,-650768
201,-468241
202,-287960
203,-109588
204,66377
205,239993
206,411004
207,580041
208,746171
209,909184
210,1069833
211,1228078
212,1382912
213,1536543
214,1686148
215,1834646
216,1979590
217,2123460
218,2263345
219,2402053
220,2538391
221,2672113
222,2803611
223,2932613
224,3060023
225,3184417
226,3307693
227,3428849
228,3538366
229,3611678
230,3654413
231,3670319
232,3661615
233,3631264
234,3581317
235,3517504
236,3439530
237,3351943
238,3255525
239,3154808
240,3050343
241,2947018
242,2844475
243,2746591
244,2656544
245,2573308
246,2498498
247,2433689
248,2376848
249,2328373
250,2287481
251,2252626
252,2223623
253,2197519
254,2173715
255,2152146
256,2128555
257,2105055
258,2077734
259,2046993
260,2011671
261,1970529
262,1922777
263,1866902
264,1801522
265,1726382
266,1640075
267,1541035
268,1429159
269,1303104
270,1164369
271,1011163
272,844728
273,666921
274,478671
275,281965
276,80186
277,-124087
278,-328376
279,-528144
280,-721064
281,-902456
282,-1070250
283,-1221919
284,-1353842
285,-1464052
286,-1551954
287,-1613556
288,-1650031
289,-1659110
290,-1642571
291,-1598427
292,-1530688
293,-1438125
294,-1324749
295,-1190787
296,-1039378
297,-871171
298,-690305
299,-507829
300,-326783
301,-147503
302,28355
303,202344
304,373639
305,541778
306,707959
307,870537
308,1031903
309,1189097
310,1344584
311,1496523
312,1647333
313,1794948
314,1940281
315,2083724
316,2224157
317,2362846
318,2498413
319,2633100
320,2763659
321,2894754
322,3014200
323,3109400
324,3181549
325,3231048
326,3259310
327,3266472
328,3251289
329,3216212
330,3161892
331,3088106
332,2996041
333,2886083
334,2760563
335,2619010
336,2465418
337,2299421
338,2124796
339,1941169
340,1752692
341,1559438
342,1364295
343,1168745
344,974426
345,782091
346,593300
347,408651
348,228833
349,54973
350,-112969
351,-273907
352,-428362
353,-574534
354,-714144
355,-845696
356,-970105
357,-1086507
358,-1197470
359,-1301020
360,-1398797
361,-1490802
362,-1577500
363,-1658676
364,-1735953
365,-1809877
366,-1879456
367,-1946379
368,-2009629
369,-2072000
370,-2132907
371,-2193254
372,-2255267
373,-2318231
374,-2383972
375,-2452145
376,-2523926
377,-2599738
378,-2680045
379,-2763541
380,-2851124
381,-2942144
382,-3036377
383,-3133318
384,-3232080
385,-3333397
386,-3434814
387,-3537347
388,-3637123
389,-3736983
390,-3833103
391,-3926499
392,-4015668
393,-4098489
394,-4175781
395,-4245263
396,-4307481
397,-4359723
398,-4403471
399,-4435805
400,-4458904
401,-4469752
402,-4469494
403,-4457276
404,-4432764
405,-4397071
406,-4348774
407,-4290075
408,-4218568
409,-4138141
410,-4046084
411,-3945582
412,-3835068
413,-3717328
414,-3592322
415,-3460932
416,-3324557
417,-3183375
418,-3040515
419,-2894503
420,-2747446
421,-2600135
422,-2454169
423,-2308886
424,-2167276
425,-2029059
426,-1895596
427,-1767580
428,-1645556
429,-1531083
430,-1424745
431,-1326379
432,-1237153
433,-1157218
434,-1087524
435,-1027992
436,-978074
437,-939051
438,-910344
439,-891065
440,-883268
441,-885856
442,-897932
443,-920550
444,-952422
445,-994074
446,-1044840
447,-1103865
448,-1171242
449,-1245931
450,-1326491
451,-1413681
452,-1505844
453,-1603365
454,-1704153
455,-1808577
456,-1915380
457,-2023642
458,-2133603
459,-2244703
460,-2356197
461,-2467021
462,-2577904
463,-2687637
464,-2796573
465,-2902712
466,-3008237
467,-3110334
468,-3210811
469,-3307059
470,-3399943
471,-3488512
472,-3572278
473,-3652146
474,-3726356
475,-3795557
476,-3859078
477,-3917223
478,-3969960
479,-4016644
480,-4058609
481,-4094314
482,-4125302
483,-4150319
484,-4170940
485,-4185559
486,-4196352
487,-4200336
488,-4201127
489,-4196398
490,-4186574
491,-4173047
492,-4153401
493,-4129174
494,-4099166
495,-4065162
496,-4024298
497,-3979198
498,-3927169
499,-3870153
500,-3806353
501,-3735960
502,-3659424
503,-3575609
504,-3484973
505,-3386123
506,-3282078
507,-3169053
508,-3049530
509,-2921854
510,-2787553
511,-2646405
