# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,120
# distance_mm,284
# threshold,500000
# peak_abs,5172644
index,raw24
279,1287405
280,1206688
281,1123485
282,1037051
283,948013
284,856729
285,763960
286,670147
287,575817
288,482459
289,391448
290,302048
291,215907
292,134033
293,57641
294,-13422
295,-77181
296,-134403
297,-183203
298,-222604
299,-252617
300,-272914
301,-283105
302,-282671
303,-270236
304,-247179
305,-212077
306,-167291
307,-110726
308,-43697
309,33956
310,121328
311,217513
312,322663
313,434847
314,553914
315,677695
316,806476
317,938242
318,1072519
319,1206852
320,1341729
321,1473277
322,1602465
323,1727549
324,1846778
325,1960817
326,2066946
327,2164765
328,2253501
329,2332642
330,2400661
331,2458480
332,2504356
333,2539466
334,2561404
335,2571996
336,2569610
337,2556064
338,2529752
339,2491507
340,2441731
341,2380465
342,2308630
343,2225996
344,2134117
345,2032112
346,1922056
347,1803645
348,1678425
349,1546724
350,1409984
351,1267891
352,1122921
353,975184
354,823928
355,673588
356,520426
357,368850
358,217389
359,67498
360,-80606
361,-225572
362,-368328
363,-507547
364,-643301
365,-773567
366,-901000
367,-1024250
368,-1142821
369,-1257098
370,-1367768
371,-1473265
372,-1574198
373,-1671933
374,-1765465
375,-1854642
376,-1941127
377,-2023674
378,-2103195
379,-2179571
380,-2252881
381,-2323726
382,-2393290
383,-2459110
384,-2524954
385,-2587405
386,-2649609
387,-2709558
388,-2768835
389,-2825809
390,-2881776
391,-2936368
392,-2988722
393,-3040125
394,-3088570
395,-3135289
396,-3179010
397,-3220390
398,-3257653
399,-3292767
400,-3323229
401,-3349872
402,-3370919
403,-3387827
404,-3398830
405,-3404263
406,-3404055
407,-3396864
408,-3385177
409,-3365188
410,-3339329
411,-3306409
412,-3266550
413,-3220471
414,-3167182
415,-3108219
416,-3041608
417,-2970356
418,-2891938
419,-2808905
420,-2720794
421,-2628238
422,-2530757
423,-2431768
424,-2328759
425,-2224755
426,-2118507
427,-2011840
428,-1905731
429,-1799898
430,-1696391
431,-1594519
432,-1496781
433,-1401526
434,-1311683
435,-1225923
436,-1146701
437,-1073297
438,-1006294
439,-946195
440,-893256
441,-848395
442,-811123
443,-782672
444,-762153
445,-749563
446,-745520
447,-750157
448,-763249
449,-784292
450,-813724
451,-850257
452,-895521
453,-947020
454,-1005720
455,-1070845
456,-1142091
457,-1219639
458,-1300274
459,-1386788
460,-1476874
461,-1569414
462,-1665262
463,-1764123
464,-1862828
465,-1964280
466,-2066057
467,-2167612
468,-2269804
469,-2370815
470,-2470765
471,-2568696
472,-2666886
473,-2761217
474,-2854383
475,-2944107
476,-3031084
477,-3114898
478,-3194477
479,-3272239
480,-3343840
481,-3413416
482,-3477703
483,-3538894
484,-3594462
485,-3647328
486,-3694858
487,-3738647
488,-3777847
489,-3811890
490,-3843056
491,-3868819
492,-3891379
493,-3908136
494,-3922475
495,-3930964
496,-3936588
497,-3937076
498,-3933051
499,-3927027
500,-3915827
501,-3898205
502,-3877962
503,-3854944
504,-3825090
505,-3791767
506,-3753464
507,-3711926
508,-3663776
509,-3612233
510,-3555536
511,-3493622
