# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5054528
index,raw24
190,-3287600
191,-3115447
192,-2906538
193,-2694744
194,-2486479
195,-2281263
196,-2077849
197,-1877635
198,-1679038
199,-1484473
200,-1290627
201,-1100494
202,-911256
203,-725744
204,-541776
205,-359678
206,-180626
207,-3396
208,171821
209,344280
210,513998
211,681343
212,845548
213,1007757
214,1165794
215,1322627
216,1476106
217,1626894
218,1774703
219,1921062
220,2064068
221,2204120
222,2343451
223,2478133
224,2610798
225,2718895
226,2796796
227,2849254
228,2880290
229,2891227
230,2885250
231,2863186
232,2828620
233,2783891
234,2730999
235,2673025
236,2609851
237,2545461
238,2477958
239,2409095
240,2338481
241,2266996
242,2192903
243,2116931
244,2039481
245,1961440
246,1883888
247,1808378
248,1735886
249,1666778
250,1603710
251,1545723
252,1494822
253,1451735
254,1415502
255,1386505
256,1364984
257,1350441
258,1340861
259,1337097
260,1335990
261,1337915
262,1339855
263,1340372
264,1338032
265,1331333
266,1318794
267,1297913
268,1268419
269,1227488
270,1175226
271,1110531
272,1031803
273,938789
274,831994
275,710069
276,575430
277,426584
278,267604
279,97827
280,-79833
281,-262135
282,-447055
283,-632169
284,-813755
285,-988904
286,-1154447
287,-1307234
288,-1444851
289,-1563154
290,-1661588
291,-1735193
292,-1785133
293,-1807147
294,-1802110
295,-1767050
296,-1704027
297,-1610779
298,-1488022
299,-1337264
300,-1160189
301,-970983
302,-783785
303,-599409
304,-416824
305,-237181
306,-59064
307,116575
308,289609
309,459693
310,627757
311,792617
312,954720
313,1114011
314,1271035
315,1425224
316,1576594
317,1726050
318,1871991
319,2016322
320,2157460
321,2297373
322,2429972
323,2534556
324,2608446
325,2655288
326,2673900
327,2666869
328,2635504
329,2580102
330,2502547
331,2405962
332,2291508
333,2159836
334,2014757
335,1857799
336,1691780
337,1516845
338,1338436
339,1153921
340,969700
341,784077
342,601294
343,420516
344,244329
345,73891
346,-90182
347,-246515
348,-395165
349,-533965
350,-664395
351,-785378
352,-896674
353,-997957
354,-1090875
355,-1174550
356,-1249910
357,-1317070
358,-1377085
359,-1430421
360,-1478238
361,-1521154
362,-1560008
363,-1595082
364,-1626695
365,-1656664
366,-1684398
367,-1711321
368,-1736848
369,-1763060
370,-1790420
371,-1819250
372,-1851220
373,-1886290
374,-1926147
375,-1969496
376,-2019088
377,-2073073
378,-2132564
379,-2197976
380,-2268236
381,-2343743
382,-2423649
383,-2508793
384,-2597294
385,-2690929
386,-2786905
387,-2886813
388,-2988076
389,-3091816
390,-3195126
391,-3298968
392,-3401029
393,-3500118
394,-3595107
395,-3684236
396,-3768074
397,-3842350
398,-3908545
399,-3964260
400,-4009696
401,-4042295
402,-4062369
403,-4068857
404,-4061633
405,-4040545
406,-4004652
407,-3955587
408,-3890736
409,-3813853
410,-3722739
411,-3620837
412,-3505411
413,-3380911
414,-3246274
415,-3102942
416,-2951867
417,-2795291
418,-2633757
419,-2467996
420,-2300551
421,-2130902
422,-1962802
423,-1794994
424,-1630463
425,-1469688
426,-1314629
427,-1165956
428,-1025422
429,-892552
430,-770892
431,-659245
432,-559589
433,-471873
434,-397479
435,-334902
436,-286390
437,-251523
438,-229068
439,-220080
440,-224149
441,-240434
442,-268740
443,-307643
444,-357374
445,-417194
446,-485607
447,-561644
448,-645767
449,-735841
450,-831231
451,-930793
452,-1034008
453,-1141057
454,-1249478
455,-1359838
456,-1470488
457,-1582044
458,-1692163
459,-1802172
460,-1911040
461,-2017063
462,-2122817
463,-2224310
464,-2324342
465,-2419650
466,-2512763
467,-2601312
468,-2686379
469,-2766139
470,-2841473
471,-2912998
472,-2978371
473,-3039775
474,-3094876
475,-3146178
476,-3191378
477,-3232540
478,-3267722
479,-3297667
480,-3323568
481,-3344043
482,-3359482
483,-3370264
484,-3377189
485,-3378041
486,-3375796
487,-3366872
488,-3356045
489,-3338227
490,-3317556
491,-3292431
492,-3262493
493,-3228239
494,-3189045
495,-3146927
496,-3098623
497,-3047077
498,-2990657
499,-2929148
500,-2862998
501,-2792593
502,-2716260
503,-2634584
504,-2548511
505,-2456368
506,-2358572
507,-2255468
508,-2146424
509,-2031834
510,-1911290
511,-1784481
