# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5650234
index,raw24
379,-4207240
380,-4333135
381,-4466510
382,-4602740
383,-4741507
384,-4878488
385,-5015132
386,-5144544
387,-5266732
388,-5375849
389,-5471065
390,-5549597
391,-5606792
392,-5642779
393,-5650234
394,-5632720
395,-5584585
396,-5508719
397,-5399343
398,-5259628
399,-5088370
400,-4887844
401,-4661680
402,-4429703
403,-4203234
404,-3977481
405,-3756667
406,-3537449
407,-3323121
408,-3109499
409,-2900592
410,-2693245
411,-2489205
412,-2287517
413,-2088334
414,-1891319
415,-1697432
416,-1506152
417,-1316761
418,-1129584
419,-944622
420,-762539
421,-581622
422,-404535
423,-228349
424,-54761
425,116893
426,286359
427,452508
428,617333
429,777850
430,937171
431,1077040
432,1187381
433,1271644
434,1330528
435,1364334
436,1375687
437,1364744
438,1333497
439,1283006
440,1215217
441,1132781
442,1036603
443,929116
444,812547
445,688488
446,560164
447,426855
448,291915
449,155583
450,18532
451,-117902
452,-254511
453,-390032
454,-524161
455,-657217
456,-789345
457,-918752
458,-1047928
459,-1173904
460,-1299249
461,-1420994
462,-1542117
463,-1659424
464,-1774526
465,-1886325
466,-1993519
467,-2097996
468,-2197643
469,-2293319
470,-2383847
471,-2469052
472,-2548335
473,-2623464
474,-2692095
475,-2755551
476,-2814830
477,-2869975
478,-2921768
479,-2970036
480,-3016905
481,-3062241
482,-3106227
483,-3147928
484,-3190528
485,-3231418
486,-3271296
487,-3310944
488,-3348740
489,-3385467
490,-3419582
491,-3452021
492,-3480375
493,-3504510
494,-3523179
495,-3535644
496,-3540261
497,-3535645
498,-3521989
499,-3497167
500,-3461644
501,-3412110
502,-3350517
503,-3273332
504,-3182460
505,-3074960
506,-2952465
507,-2812584
508,-2656881
509,-2483772
510,-2294773
511,-2095645
