# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,3354694
index,raw24
234,3291255
235,3318021
236,3336144
237,3348768
238,3354360
239,3354694
240,3347677
241,3335828
242,3317813
243,3293848
244,3265374
245,3230367
246,3191293
247,3146599
248,3098903
249,3045973
250,2990825
251,2933308
252,2873094
253,2811623
254,2749104
255,2686048
256,2621496
257,2556416
258,2490936
259,2425144
260,2358432
261,2290992
262,2223000
263,2154593
264,2084418
265,2013843
266,1942086
267,1869505
268,1795572
269,1721889
270,1646559
271,1570238
272,1494374
273,1418336
274,1341899
275,1265719
276,1190156
277,1115595
278,1041707
279,969532
280,898173
281,829576
282,762530
283,697821
284,635752
285,576666
286,520444
287,467972
288,418979
289,373280
290,332299
291,295178
292,263222
293,234742
294,211561
295,192943
296,178664
297,169218
298,164589
299,164433
300,167749
301,176032
302,188683
303,205324
304,225067
305,248967
306,275505
307,305191
308,337258
309,372049
310,408067
311,446609
312,484987
313,524616
314,564568
315,604491
316,642905
317,681154
318,717383
319,752432
320,785700
321,816916
322,845576
323,871785
324,895454
325,916417
326,934609
327,948895
328,961131
329,968950
330,974024
331,975577
332,973714
333,967763
334,958341
335,945256
336,928860
337,908083
338,884484
339,856928
340,825895
341,791650
342,753690
343,712598
344,668967
345,621645
346,571441
347,519395
348,464236
349,406931
350,347226
351,285895
352,222396
353,157913
354,91102
355,24067
356,-44008
357,-113019
358,-181933
359,-250815
360,-320072
361,-388993
362,-456378
363,-524194
364,-590498
365,-655898
366,-719546
367,-783178
368,-844954
369,-905267
370,-964957
371,-1023151
372,-1080442
373,-1136606
374,-1191379
375,-1244762
376,-1298074
377,-1349363
378,-1400679
379,-1450324
380,-1498954
381,-1546275
382,-1592767
383,-1637932
384,-1680996
385,-1723591
386,-1763797
387,-1803597
388,-1840433
389,-1876744
390,-1909963
391,-1941786
392,-1971445
393,-1999172
394,-2024264
395,-2046857
396,-2067095
397,-2083899
398,-2098589
399,-2110444
400,-2119787
401,-2125568
402,-2128333
403,-2128377
404,-2125269
405,-2118914
406,-2109895
407,-2097933
408,-2082293
409,-2065007
410,-2044179
411,-2021177
412,-1995691
413,-1968271
414,-1937679
415,-1905978
416,-1872577
417,-1837237
418,-1800997
419,-1763665
420,-1726585
421,-1686479
422,-1648089
423,-1607720
424,-1569323
425,-1531004
426,-1492441
427,-1455755
428,-1419233
429,-1384460
430,-1351355
431,-1319854
432,-1290340
433,-1262335
434,-1236805
435,-1214110
436,-1193506
437,-1175880
438,-1161248
439,-1149515
440,-1140150
441,-1133779
442,-1130929
443,-1130039
444,-1133133
445,-1139210
446,-1148303
447,-1159955
448,-1175005
449,-1192822
450,-1212284
451,-1236184
452,-1261785
453,-1289895
454,-1320410
455,-1353121
456,-1387595
457,-1424050
458,-1462756
459,-1502802
460,-1543090
461,-1585174
462,-1628252
463,-1671134
464,-1715442
465,-1759048
466,-1802865
467,-1846741
468,-1889908
469,-1932333
470,-1973865
471,-2014800
472,-2053234
473,-2090880
474,-2126624
475,-2161301
476,-2192605
477,-2222457
478,-2250058
479,-2275567
480,-2298257
481,-2318049
482,-2336542
483,-2350401
484,-2363194
485,-2372345
486,-2378472
487,-2381677
488,-2382755
489,-2380072
490,-2374629
491,-2365611
492,-2354930
493,-2340195
494,-2322397
495,-2302610
496,-2278577
497,-2252979
498,-2223328
499,-2191152
500,-2156189
501,-2118405
502,-2077539
503,-2033901
504,-1988581
505,-1940114
506,-1889101
507,-1835735
508,-1780119
509,-1721869
510,-1662571
511,-1599952
