# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3131008
index,raw24
330,992314
331,961168
332,925763
333,885738
334,842454
335,795935
336,746102
337,693811
338,638726
339,581544
340,522497
341,462193
342,401257
343,338808
344,276158
345,213005
346,150259
347,87480
348,24806
349,-36901
350,-97569
351,-157245
352,-215394
353,-272687
354,-327662
355,-381302
356,-433623
357,-484539
358,-533703
359,-581214
360,-627311
361,-672259
362,-716329
363,-758241
364,-799469
365,-839539
366,-879188
367,-917425
368,-955705
369,-993308
370,-1030795
371,-1067981
372,-1105075
373,-1142116
374,-1178769
375,-1216217
376,-1253268
377,-1290203
378,-1327006
379,-1364524
380,-1401221
381,-1438842
382,-1475874
383,-1511894
384,-1548390
385,-1584793
386,-1620239
387,-1655265
388,-1690111
389,-1724033
390,-1756582
391,-1787848
392,-1817622
393,-1845864
394,-1871487
395,-1896138
396,-1917379
397,-1936681
398,-1952628
399,-1966718
400,-1976766
401,-1983828
402,-1988490
403,-1989103
404,-1986461
405,-1980618
406,-1972512
407,-1959671
408,-1944512
409,-1926227
410,-1905128
411,-1880543
412,-1854010
413,-1824783
414,-1794136
415,-1761093
416,-1726102
417,-1689572
418,-1652037
419,-1613588
420,-1575271
421,-1536174
422,-1497499
423,-1459412
424,-1421242
425,-1385036
426,-1349363
427,-1315791
428,-1284318
429,-1253081
430,-1225608
431,-1200875
432,-1178632
433,-1159360
434,-1143139
435,-1129839
436,-1119661
437,-1113380
438,-1109988
439,-1110309
440,-1112589
441,-1120030
442,-1128741
443,-1141643
444,-1157208
445,-1175330
446,-1196683
447,-1220297
448,-1246100
449,-1273116
450,-1302816
451,-1333481
452,-1366006
453,-1399656
454,-1433381
455,-1469038
456,-1504290
457,-1539347
458,-1575015
459,-1610959
460,-1645554
461,-1680161
462,-1712588
463,-1746131
464,-1777702
465,-1807669
466,-1836696
467,-1863976
468,-1889972
469,-1914229
470,-1936892
471,-1956927
472,-1976496
473,-1992559
474,-2007548
475,-2020199
476,-2031056
477,-2039208
478,-2045487
479,-2050534
480,-2052027
481,-2051809
482,-2048694
483,-2044372
484,-2036827
485,-2027882
486,-2015114
487,-2001420
488,-1984552
489,-1966350
490,-1945222
491,-1921600
492,-1896246
493,-1868134
494,-1838674
495,-1806338
496,-1772709
497,-1735845
498,-1698305
499,-1658137
500,-1616375
501,-1573330
502,-1527570
503,-1480807
504,-1431610
505,-1381476
506,-1329299
507,-1276585
508,-1220933
509,-1164784
510,-1106810
511,-1048274
