# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5873952
index,raw24
278,1754666
279,1500043
280,1247180
281,999460
282,753354
283,510750
284,270272
285,31775
286,-200557
287,-422165
288,-593353
289,-667193
290,-644999
291,-518848
292,-336673
293,-155480
294,23187
295,198936
296,372744
297,544210
298,712496
299,878153
300,1042646
301,1202766
302,1362124
303,1517293
304,1670508
305,1820176
306,1968938
307,2114209
308,2257679
309,2399012
310,2537887
311,2674809
312,2808403
313,2941276
314,3070733
315,3199406
316,3324655
317,3449025
318,3569524
319,3690105
320,3806694
321,3921901
322,4034111
323,4146362
324,4246232
325,4287482
326,4269614
327,4197645
328,4079533
329,3916859
330,3718701
331,3488023
332,3232837
333,2968650
334,2706240
335,2444621
336,2185451
337,1929088
338,1674125
339,1423848
340,1174914
341,929971
342,687361
343,449341
344,214455
345,-16628
346,-243370
347,-465188
348,-682227
349,-891776
350,-1087531
351,-1261934
352,-1415980
353,-1548887
354,-1663874
355,-1760183
356,-1840048
357,-1905527
358,-1957039
359,-1998456
360,-2028564
361,-2052036
362,-2068482
363,-2079221
364,-2087823
365,-2094009
366,-2099665
367,-2108049
368,-2120679
369,-2140060
370,-2167391
371,-2204223
372,-2253857
373,-2314766
374,-2390788
375,-2479856
376,-2585649
377,-2705853
378,-2841755
379,-2994616
380,-3162115
381,-3335761
382,-3508609
383,-3682653
384,-3853980
385,-4025413
386,-4194562
387,-4362634
388,-4529525
389,-4692660
390,-4854487
391,-5011127
392,-5166715
393,-5315044
394,-5460995
395,-5599641
396,-5725733
397,-5817130
398,-5866436
399,-5873952
400,-5835235
401,-5751123
402,-5617941
403,-5440759
404,-5216247
405,-4977930
406,-4741826
407,-4510423
408,-4280577
409,-4055286
410,-3832359
411,-3612123
412,-3395882
413,-3181244
414,-2970223
415,-2761189
416,-2556132
417,-2352372
418,-2152541
419,-1953590
420,-1758735
421,-1565537
422,-1374713
423,-1186658
424,-1000401
425,-816399
426,-635355
427,-456109
428,-278534
429,-103988
430,68697
431,239041
432,406595
433,572018
434,733916
435,893938
436,1050909
437,1206109
438,1357578
439,1507692
440,1643420
441,1748235
442,1827870
443,1883671
444,1916017
445,1927663
446,1918339
447,1890897
448,1846650
449,1787833
450,1713151
451,1626606
452,1527839
453,1418869
454,1300919
455,1175576
456,1043169
457,905082
458,762091
459,615462
460,465979
461,313810
462,160892
463,8320
464,-142065
465,-290704
466,-435020
467,-575879
468,-711233
469,-840314
470,-964899
471,-1083653
472,-1197321
473,-1304831
474,-1406744
475,-1501940
476,-1591581
477,-1675938
478,-1755526
479,-1829271
480,-1899792
481,-1966056
482,-2029096
483,-2088944
484,-2146257
485,-2201651
486,-2255375
487,-2308683
488,-2361137
489,-2414185
490,-2467546
491,-2522149
492,-2577025
493,-2632807
494,-2688141
495,-2743077
496,-2797806
497,-2849481
498,-2899309
499,-2944763
500,-2986300
501,-3020039
502,-3046758
503,-3063082
504,-3069068
505,-3062230
506,-3041664
507,-3004917
508,-2952230
509,-2881485
510,-2791686
511,-2683385
