# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5367919
index,raw24
295,-813500
296,-754544
297,-670052
298,-562386
299,-431342
300,-278705
301,-106727
302,70142
303,243829
304,414248
305,583213
306,748910
307,911082
308,1071763
309,1229272
310,1384306
311,1536721
312,1686918
313,1834664
314,1980088
315,2122702
316,2263771
317,2401927
318,2538305
319,2672171
320,2804333
321,2934207
322,3061825
323,3188267
324,3310990
325,3433754
326,3552198
327,3671333
328,3774333
329,3852368
330,3907522
331,3938077
332,3946452
333,3931866
334,3894762
335,3835119
336,3753810
337,3651648
338,3530602
339,3390539
340,3234870
341,3062955
342,2878861
343,2683173
344,2478734
345,2266751
346,2048674
347,1826872
348,1603249
349,1377622
350,1152277
351,929185
352,707703
353,489321
354,275493
355,65339
356,-139365
357,-337956
358,-530042
359,-714554
360,-891898
361,-1061077
362,-1223076
363,-1377919
364,-1523870
365,-1663908
366,-1795849
367,-1922782
368,-2042171
369,-2156482
370,-2264331
371,-2368086
372,-2466069
373,-2560928
374,-2650815
375,-2737644
376,-2821414
377,-2902413
378,-2981763
379,-3058399
380,-3135154
381,-3209979
382,-3285571
383,-3359498
384,-3433728
385,-3506509
386,-3578273
387,-3649292
388,-3718134
389,-3785216
390,-3848082
391,-3908165
392,-3961535
393,-4010508
394,-4051002
395,-4084596
396,-4109681
397,-4125547
398,-4131460
399,-4125795
400,-4110012
401,-4081110
402,-4040972
403,-3985223
404,-3918648
405,-3836826
406,-3742149
407,-3633501
408,-3511801
409,-3376924
410,-3228880
411,-3070558
412,-2900095
413,-2720093
414,-2528865
415,-2332252
416,-2131728
417,-1934115
418,-1738679
419,-1545699
420,-1355030
421,-1166721
422,-980906
423,-797451
424,-616009
425,-436926
426,-259897
427,-84817
428,87553
429,257951
430,425239
431,591083
432,748435
433,890280
434,1016707
435,1128383
436,1224389
437,1304688
438,1368824
439,1417337
440,1449004
441,1464843
442,1463889
443,1447966
444,1415493
445,1367912
446,1305265
447,1228594
448,1138596
449,1036609
450,922610
451,797010
452,661592
453,516800
454,363945
455,203772
456,37987
457,-133561
458,-308289
459,-485019
460,-664840
461,-844047
462,-1024632
463,-1203579
464,-1381496
465,-1556671
466,-1729401
467,-1899030
468,-2064382
469,-2225882
470,-2382371
471,-2535008
472,-2681074
473,-2823699
474,-2959346
475,-3091001
476,-3214760
477,-3335479
478,-3447424
479,-3555251
480,-3656969
481,-3753003
482,-3843377
483,-3927259
484,-4006908
485,-4080571
486,-4149353
487,-4213030
488,-4274060
489,-4327458
490,-4377610
491,-4422235
492,-4463568
493,-4499503
494,-4531529
495,-4558688
496,-4580188
497,-4598037
498,-4608851
499,-4615873
500,-4615597
501,-4609986
502,-4597071
503,-4577870
504,-4550319
505,-4515572
506,-4472260
507,-4419322
508,-4358607
509,-4286867
510,-4208072
511,-4114990
