# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,6135641
index,raw24
206,1509385
207,1663313
208,1815566
209,1965040
210,2111921
211,2255631
212,2398179
213,2536887
214,2674937
215,2809282
216,2941899
217,3071524
218,3199085
219,3324287
220,3447521
221,3567972
222,3686177
223,3802735
224,3915942
225,4025592
226,4096701
227,4133153
228,4141200
229,4125575
230,4091807
231,4042004
232,3978710
233,3905409
234,3823068
235,3733113
236,3636561
237,3532277
238,3421542
239,3301653
240,3176097
241,3046638
242,2915426
243,2785278
244,2659914
245,2543109
246,2435263
247,2341229
248,2260896
249,2196788
250,2149303
251,2122289
252,2116494
253,2132052
254,2170367
255,2228934
256,2306638
257,2399917
258,2506288
259,2619662
260,2736398
261,2851672
262,2962444
263,3063346
264,3148980
265,3217548
266,3261843
267,3280357
268,3268052
269,3223421
270,3140812
271,3021677
272,2862004
273,2664566
274,2426393
275,2171449
276,1914328
277,1657830
278,1400556
279,1146705
280,896589
281,648623
282,404112
283,162167
284,-75789
285,-307612
286,-529854
287,-741814
288,-907971
289,-1013724
290,-1055872
291,-1032536
292,-941874
293,-785759
294,-598279
295,-415798
296,-233091
297,-54742
298,122608
299,296673
300,469325
301,638956
302,805806
303,969604
304,1131237
305,1290291
306,1445902
307,1599661
308,1750410
309,1899252
310,2045484
311,2189802
312,2331215
313,2470723
314,2607541
315,2743015
316,2876056
317,3005865
318,3134234
319,3260731
320,3384845
321,3505928
322,3626588
323,3743649
324,3859664
325,3971713
326,4084980
327,4167521
328,4195029
329,4176909
330,4114711
331,4013744
332,3877182
333,3710629
334,3515320
335,3298163
336,3059128
337,2806379
338,2548724
339,2292357
340,2037709
341,1786013
342,1535595
343,1288679
344,1043554
345,801834
346,561937
347,325716
348,93164
349,-136991
350,-363070
351,-584786
352,-801339
353,-1013593
354,-1219021
355,-1418392
356,-1604315
357,-1776343
358,-1934934
359,-2079634
360,-2210956
361,-2330894
362,-2440514
363,-2538496
364,-2629418
365,-2711417
366,-2787838
367,-2855906
368,-2921589
369,-2982825
370,-3043964
371,-3104833
372,-3166782
373,-3232659
374,-3302225
375,-3379173
376,-3462553
377,-3555298
378,-3654688
379,-3764122
380,-3882535
381,-4011157
382,-4147963
383,-4294681
384,-4447204
385,-4600269
386,-4753004
387,-4902312
388,-5052617
389,-5198832
390,-5343886
391,-5485585
392,-5623444
393,-5757133
394,-5878759
395,-5981393
396,-6059327
397,-6112763
398,-6135641
399,-6129532
400,-6087928
401,-6014049
402,-5902210
403,-5756986
404,-5575043
405,-5358515
406,-5119892
407,-4882795
408,-4649887
409,-4419248
410,-4192412
411,-3968108
412,-3748008
413,-3528615
414,-3314600
415,-3102131
416,-2892152
417,-2685711
418,-2480976
419,-2279257
420,-2079954
421,-1883900
422,-1689927
423,-1498152
424,-1308297
425,-1121730
426,-936529
427,-754294
428,-573874
429,-396404
430,-220116
431,-46497
432,125029
433,294366
434,460226
435,625025
436,785413
437,945085
438,1092314
439,1211540
440,1305433
441,1376889
442,1425233
443,1452771
444,1460074
445,1448768
446,1420687
447,1376313
448,1316337
449,1243192
450,1156833
451,1059643
452,951114
453,833526
454,707624
455,573346
456,432804
457,286135
458,134652
459,-20420
460,-177770
461,-336724
462,-496155
463,-655310
464,-812206
465,-968179
466,-1120997
467,-1270380
468,-1415985
469,-1556412
470,-1692230
471,-1822488
472,-1947497
473,-2066731
474,-2178807
475,-2286013
476,-2387958
477,-2482987
478,-2574315
479,-2659857
480,-2740885
481,-2817950
482,-2890974
483,-2962181
484,-3029323
485,-3095130
486,-3158712
487,-3221670
488,-3283597
489,-3345804
490,-3408196
491,-3470748
492,-3534172
493,-3596796
494,-3660493
495,-3722726
496,-3785448
497,-3844970
498,-3903205
499,-3956752
500,-4005701
501,-4048556
502,-4084294
503,-4111579
504,-4127869
505,-4134421
506,-4126701
507,-4106645
508,-4069312
509,-4017263
510,-3947229
511,-3860043
