# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4967457
index,raw24
405,-4782746
406,-4756554
407,-4713853
408,-4658614
409,-4587405
410,-4504325
411,-4407303
412,-4299045
413,-4178161
414,-4047843
415,-3908348
416,-3760583
417,-3605788
418,-3444732
419,-3280344
420,-3111399
421,-2941347
422,-2769468
423,-2599906
424,-2431893
425,-2267004
426,-2107935
427,-1954286
428,-1807543
429,-1668595
430,-1539719
431,-1420067
432,-1312190
433,-1214437
434,-1128809
435,-1054623
436,-992935
437,-943501
438,-906490
439,-881500
440,-867952
441,-866710
442,-876452
443,-896105
444,-926836
445,-965875
446,-1014813
447,-1070953
448,-1134190
449,-1203716
450,-1279745
451,-1360188
452,-1444510
453,-1532638
454,-1623003
455,-1716317
456,-1810443
457,-1905462
458,-2001022
459,-2096945
460,-2191593
461,-2286014
462,-2379239
463,-2471268
464,-2561567
465,-2650326
466,-2736674
467,-2820612
468,-2901932
469,-2979562
470,-3054030
471,-3124465
472,-3191204
473,-3252294
474,-3310793
475,-3363981
476,-3412426
477,-3455994
478,-3494972
479,-3530801
480,-3561066
481,-3586967
482,-3607954
483,-3625401
484,-3637263
485,-3645483
486,-3648949
487,-3648936
488,-3642595
489,-3634142
490,-3620442
491,-3603288
492,-3581416
493,-3554699
494,-3524825
495,-3488747
496,-3450225
497,-3405356
498,-3356044
499,-3302227
500,-3243055
501,-3178876
502,-3108128
503,-3032860
504,-2950226
505,-2862810
506,-2767940
507,-2667322
508,-2558989
509,-2445132
510,-2323338
511,-2195414
