# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3565571
index,raw24
278,602742
279,520540
280,440532
281,362479
282,286874
283,214151
284,145821
285,81619
286,21649
287,-32585
288,-81141
289,-123307
290,-159348
291,-187705
292,-208626
293,-222392
294,-227301
295,-224465
296,-213454
297,-194716
298,-168164
299,-133640
300,-93743
301,-46116
302,7154
303,65057
304,127353
305,193953
306,262954
307,334090
308,407017
309,480575
310,554628
311,628137
312,700452
313,771270
314,839176
315,904938
316,967315
317,1024885
318,1079544
319,1129156
320,1174067
321,1212595
322,1246551
323,1274967
324,1297059
325,1313261
326,1323965
327,1328475
328,1327065
329,1319671
330,1306558
331,1287718
332,1263025
333,1233327
334,1197192
335,1156094
336,1109529
337,1058930
338,1002880
339,942750
340,878211
341,810488
342,738773
343,664458
344,587249
345,507810
346,427284
347,345231
348,262085
349,179389
350,96863
351,14779
352,-66222
353,-145878
354,-223724
355,-299737
356,-373933
357,-445679
358,-514768
359,-581362
360,-646459
361,-708796
362,-769013
363,-826463
364,-883626
365,-938447
366,-990756
367,-1042043
368,-1091972
369,-1140878
370,-1188491
371,-1236146
372,-1282763
373,-1329431
374,-1375252
375,-1421388
376,-1467623
377,-1514460
378,-1560827
379,-1607156
380,-1654120
381,-1701702
382,-1747542
383,-1794545
384,-1840622
385,-1886533
386,-1931231
387,-1974899
388,-2017906
389,-2058916
390,-2099568
391,-2136720
392,-2172363
393,-2204626
394,-2235293
395,-2261932
396,-2285416
397,-2305657
398,-2321472
399,-2335012
400,-2342767
401,-2347985
402,-2347346
403,-2343228
404,-2334670
405,-2321841
406,-2304093
407,-2282668
408,-2257309
409,-2226842
410,-2193626
411,-2155814
412,-2115303
413,-2071013
414,-2024592
415,-1975921
416,-1925048
417,-1872333
418,-1818416
419,-1764490
420,-1709187
421,-1654922
422,-1601032
423,-1547805
424,-1495832
425,-1446593
426,-1398760
427,-1353286
428,-1310848
429,-1271096
430,-1234541
431,-1202494
432,-1173684
433,-1147668
434,-1126128
435,-1108711
436,-1095103
437,-1086578
438,-1081525
439,-1080785
440,-1083757
441,-1091553
442,-1102636
443,-1118549
444,-1138036
445,-1161161
446,-1187932
447,-1217795
448,-1251982
449,-1288325
450,-1328312
451,-1370126
452,-1415438
453,-1461394
454,-1510303
455,-1559543
456,-1610552
457,-1662132
458,-1714825
459,-1767192
460,-1818992
461,-1871802
462,-1922269
463,-1973491
464,-2022154
465,-2070187
466,-2116254
467,-2161228
468,-2202756
469,-2243855
470,-2281733
471,-2316926
472,-2350268
473,-2380725
474,-2408514
475,-2432580
476,-2454731
477,-2473191
478,-2489418
479,-2501810
480,-2510912
481,-2517454
482,-2520658
483,-2520959
484,-2516995
485,-2511520
486,-2501069
487,-2488644
488,-2472196
489,-2453590
490,-2430931
491,-2406058
492,-2377932
493,-2346690
494,-2312499
495,-2275505
496,-2235659
497,-2193146
498,-2147863
499,-2099256
500,-2049496
501,-1994806
502,-1938770
503,-1879726
504,-1817536
505,-1754418
506,-1686932
507,-1617902
508,-1546281
509,-1472180
510,-1396760
511,-1318534
