# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4696941
index,raw24
365,-1344179
366,-1375519
367,-1408359
368,-1441731
369,-1476747
370,-1514607
371,-1555126
372,-1598664
373,-1645901
374,-1697916
375,-1752748
376,-1811446
377,-1874209
378,-1940533
379,-2010784
380,-2083666
381,-2160228
382,-2239476
383,-2321107
384,-2404255
385,-2488562
386,-2573698
387,-2658704
388,-2742275
389,-2822981
390,-2901204
391,-2974098
392,-3041839
393,-3103155
394,-3157769
395,-3202775
396,-3240288
397,-3267373
398,-3285358
399,-3292309
400,-3288419
401,-3273393
402,-3247322
403,-3211133
404,-3162365
405,-3104987
406,-3035936
407,-2959302
408,-2873004
409,-2778190
410,-2676010
411,-2567796
412,-2452154
413,-2332199
414,-2208010
415,-2080085
416,-1950719
417,-1819073
418,-1688395
419,-1557388
420,-1429798
421,-1304232
422,-1183704
423,-1067488
424,-958166
425,-855769
426,-761072
427,-675443
428,-598137
429,-530896
430,-473687
431,-427157
432,-391385
433,-365697
434,-351829
435,-347058
436,-353375
437,-369388
438,-395207
439,-429879
440,-473274
441,-525200
442,-583616
443,-649585
444,-720682
445,-798330
446,-879568
447,-965941
448,-1053879
449,-1145462
450,-1238034
451,-1332003
452,-1427521
453,-1522058
454,-1617281
455,-1711123
456,-1804602
457,-1895214
458,-1985623
459,-2072124
460,-2157159
461,-2238312
462,-2316831
463,-2390804
464,-2462064
465,-2528907
466,-2591167
467,-2649330
468,-2703087
469,-2752613
470,-2796813
471,-2837175
472,-2872685
473,-2903174
474,-2929276
475,-2950630
476,-2967534
477,-2979124
478,-2987056
479,-2989620
480,-2988727
481,-2982258
482,-2972414
483,-2958019
484,-2939250
485,-2915963
486,-2889871
487,-2858574
488,-2824945
489,-2787072
490,-2745084
491,-2700565
492,-2650947
493,-2599408
494,-2543499
495,-2485052
496,-2422845
497,-2357173
498,-2288213
499,-2215238
500,-2139191
501,-2058922
502,-1975183
503,-1886606
504,-1794943
505,-1698572
506,-1599093
507,-1494650
508,-1386907
509,-1274562
510,-1158886
511,-1039537
