# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4981472
index,raw24
296,-235417
297,-57012
298,119659
299,293404
300,464417
301,633368
302,798779
303,962385
304,1122508
305,1279786
306,1434142
307,1586655
308,1736397
309,1883377
310,2029276
311,2171812
312,2311915
313,2450569
314,2585773
315,2720242
316,2851678
317,2979922
318,3107670
319,3232050
320,3356032
321,3475966
322,3596174
323,3699127
324,3766195
325,3803207
326,3809983
327,3788118
328,3737752
329,3661775
330,3560056
331,3436542
332,3291450
333,3128416
334,2947619
335,2754627
336,2549026
337,2334859
338,2113806
339,1887900
340,1660158
341,1430907
342,1202980
343,976769
344,754698
345,536838
346,325501
347,120789
348,-76306
349,-265585
350,-445456
351,-617186
352,-778174
353,-930607
354,-1073334
355,-1208787
356,-1334447
357,-1452812
358,-1564491
359,-1668740
360,-1766800
361,-1858809
362,-1945694
363,-2028760
364,-2108400
365,-2185935
366,-2261292
367,-2334952
368,-2408067
369,-2481373
370,-2554854
371,-2630782
372,-2708181
373,-2788323
374,-2871198
375,-2958840
376,-3049879
377,-3145530
378,-3245114
379,-3349142
380,-3457085
381,-3568247
382,-3683420
383,-3799786
384,-3918690
385,-4037020
386,-4155175
387,-4269276
388,-4380163
389,-4485540
390,-4582808
391,-4670177
392,-4745351
393,-4807883
394,-4854801
395,-4886296
396,-4897739
397,-4891462
398,-4863432
399,-4816455
400,-4746355
401,-4655855
402,-4543519
403,-4409852
404,-4256354
405,-4082450
406,-3891264
407,-3682077
408,-3465852
409,-3249364
410,-3038008
411,-2827773
412,-2621324
413,-2417420
414,-2216053
415,-2016982
416,-1820832
417,-1627826
418,-1435859
419,-1247324
420,-1060115
421,-876874
422,-694167
423,-514802
424,-336979
425,-161922
426,11962
427,182296
428,351098
429,508983
430,643809
431,757538
432,849966
433,922814
434,973829
435,1004775
436,1015756
437,1008040
438,980613
439,936253
440,874883
441,799056
442,708182
443,604856
444,489286
445,364338
446,229702
447,88698
448,-59961
449,-212978
450,-369872
451,-528675
452,-690178
453,-852918
454,-1014726
455,-1177098
456,-1337394
457,-1497663
458,-1653984
459,-1808294
460,-1959841
461,-2109154
462,-2253600
463,-2394581
464,-2531945
465,-2664420
466,-2791847
467,-2914242
468,-3030750
469,-3139844
470,-3244701
471,-3341393
472,-3433065
473,-3516238
474,-3593393
475,-3663346
476,-3726851
477,-3783684
478,-3833822
479,-3877682
480,-3915112
481,-3948242
482,-3974129
483,-3997171
484,-4013203
485,-4025994
486,-4034950
487,-4039194
488,-4040556
489,-4037247
490,-4031322
491,-4021126
492,-4007979
493,-3990042
494,-3969035
495,-3942038
496,-3911293
497,-3874648
498,-3831519
499,-3782627
500,-3725773
501,-3662310
502,-3588943
503,-3508521
504,-3416957
505,-3317092
506,-3205263
507,-3083664
508,-2950407
509,-2805927
510,-2650712
511,-2482469
