# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,283
# threshold,500000
# peak_abs,3032262
index,raw24
224,3025564
225,3010794
226,2987987
227,2957854
228,2921213
229,2878400
230,2831217
231,2778807
232,2723180
233,2664288
234,2603826
235,2541988
236,2479118
237,2415863
238,2352857
239,2291097
240,2229570
241,2170593
242,2112505
243,2056823
244,2003428
245,1951983
246,1903785
247,1857152
248,1812878
249,1770048
250,1728536
251,1688221
252,1648831
253,1609398
254,1570217
255,1529850
256,1488831
257,1446049
258,1401545
259,1354301
260,1303432
261,1250097
262,1193056
263,1132655
264,1068476
265,1000370
266,929104
267,854134
268,775862
269,695407
270,613163
271,528592
272,444751
273,360801
274,278213
275,197979
276,121035
277,48116
278,-19418
279,-81144
280,-135982
281,-184637
282,-224775
283,-257667
284,-280668
285,-296929
286,-304109
287,-302552
288,-293819
289,-276175
290,-251549
291,-219703
292,-182196
293,-137446
294,-87789
295,-33034
296,24450
297,86327
298,150028
299,216498
300,283904
301,351957
302,419642
303,486671
304,552499
305,616936
306,679052
307,737866
308,793455
309,845439
310,893287
311,936146
312,975208
313,1008553
314,1037078
315,1060335
316,1078574
317,1090522
318,1097429
319,1098399
320,1094761
321,1084211
322,1068311
323,1047636
324,1021837
325,991504
326,955071
327,915034
328,871058
329,823512
330,771604
331,717069
332,659926
333,601093
334,539796
335,477034
336,414088
337,349261
338,285234
339,221304
340,157901
341,95305
342,33798
343,-26023
344,-83467
345,-140897
346,-194864
347,-247632
348,-298418
349,-346589
350,-393139
351,-437963
352,-480830
353,-522195
354,-562307
355,-600399
356,-637469
357,-673175
358,-708109
359,-741567
360,-775292
361,-808278
362,-840451
363,-873164
364,-905106
365,-937987
366,-971489
367,-1004634
368,-1039207
369,-1074592
370,-1110421
371,-1147494
372,-1185242
373,-1223337
374,-1262604
375,-1302401
376,-1343466
377,-1383966
378,-1425869
379,-1466055
380,-1507852
381,-1548164
382,-1587847
383,-1626374
384,-1663719
385,-1699844
386,-1733476
387,-1764225
388,-1792713
389,-1817910
390,-1839945
391,-1857824
392,-1872493
393,-1882841
394,-1889211
395,-1892004
396,-1889613
397,-1883470
398,-1873224
399,-1858492
400,-1841025
401,-1817744
402,-1792650
403,-1763159
404,-1730880
405,-1694669
406,-1656326
407,-1615444
408,-1572079
409,-1526967
410,-1480492
411,-1433079
412,-1384353
413,-1336256
414,-1287068
415,-1238839
416,-1191280
417,-1144655
418,-1100083
419,-1056605
420,-1016140
421,-977559
422,-941216
423,-909101
424,-880022
425,-853427
426,-831267
427,-812109
428,-797130
429,-785817
430,-778729
431,-775514
432,-776131
433,-780076
434,-788181
435,-799829
436,-815355
437,-833688
438,-856090
439,-880457
440,-908262
441,-938487
442,-970868
443,-1005622
444,-1041827
445,-1080068
446,-1119176
447,-1160047
448,-1201650
449,-1243303
450,-1285407
451,-1328234
452,-1370352
453,-1412753
454,-1453740
455,-1495067
456,-1534004
457,-1573385
458,-1610209
459,-1646100
460,-1680179
461,-1712086
462,-1742501
463,-1770617
464,-1797408
465,-1820805
466,-1842439
467,-1860742
468,-1878027
469,-1891389
470,-1902822
471,-1911110
472,-1916309
473,-1919595
474,-1919233
475,-1916694
476,-1911100
477,-1903387
478,-1892339
479,-1879740
480,-1863374
481,-1846115
482,-1825673
483,-1803146
484,-1778262
485,-1751085
486,-1722271
487,-1691493
488,-1659231
489,-1623908
490,-1588134
491,-1549564
492,-1510367
493,-1468038
494,-1424771
495,-1379829
496,-1332501
497,-1284370
498,-1233597
499,-1181711
500,-1128070
501,-1073373
502,-1016290
503,-958246
504,-897929
505,-836867
506,-774605
507,-710182
508,-645464
509,-579121
510,-512970
511,-445211
