# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5831898
index,raw24
325,2379457
326,2515623
327,2651172
328,2782480
329,2913468
330,3039969
331,3166622
332,3289827
333,3411889
334,3513449
335,3582924
336,3624903
337,3638556
338,3625968
339,3588469
340,3526999
341,3440657
342,3333989
343,3205942
344,3059806
345,2895577
346,2717095
347,2525108
348,2321751
349,2108916
350,1888978
351,1663580
352,1434705
353,1203882
354,973055
355,744808
356,518573
357,295734
358,75313
359,-139464
360,-349263
361,-552572
362,-748233
363,-935957
364,-1115923
365,-1287875
366,-1452869
367,-1609364
368,-1759088
369,-1901793
370,-2037473
371,-2167064
372,-2290135
373,-2408328
374,-2520562
375,-2629662
376,-2734373
377,-2835943
378,-2934453
379,-3031727
380,-3128093
381,-3222871
382,-3317662
383,-3412569
384,-3509128
385,-3604524
386,-3702132
387,-3800216
388,-3899920
389,-3999836
390,-4100371
391,-4201967
392,-4302958
393,-4404729
394,-4504239
395,-4604033
396,-4699815
397,-4792721
398,-4881232
399,-4964972
400,-5041510
401,-5109735
402,-5169447
403,-5217400
404,-5254811
405,-5276050
406,-5284462
407,-5274560
408,-5248685
409,-5202900
410,-5138593
411,-5053693
412,-4947669
413,-4822433
414,-4674732
415,-4508169
416,-4320251
417,-4115932
418,-3895813
419,-3675465
420,-3457657
421,-3243219
422,-3031151
423,-2822245
424,-2615652
425,-2412205
426,-2211902
427,-2012784
428,-1817291
429,-1623973
430,-1433431
431,-1244440
432,-1058680
433,-874862
434,-693412
435,-514383
436,-336504
437,-162023
438,11093
439,181563
440,349813
441,505338
442,637933
443,750183
444,841499
445,912949
446,963741
447,994503
448,1005574
449,996603
450,970266
451,924595
452,863290
453,784961
454,690809
455,582541
456,460254
457,326269
458,181245
459,25695
460,-137100
461,-306619
462,-481934
463,-659667
464,-840498
465,-1022948
466,-1205591
467,-1386972
468,-1568298
469,-1746027
470,-1921854
471,-2093675
472,-2262515
473,-2426111
474,-2585151
475,-2739811
476,-2888805
477,-3032156
478,-3169946
479,-3302231
480,-3427108
481,-3546482
482,-3658657
483,-3765538
484,-3865070
485,-3957991
486,-4045731
487,-4125606
488,-4200310
489,-4268677
490,-4331012
491,-4386979
492,-4438820
493,-4484478
494,-4525595
495,-4560282
496,-4591141
497,-4617229
498,-4637881
499,-4654963
500,-4666347
501,-4673777
502,-4676255
503,-4675764
504,-4668705
505,-4657359
506,-4640775
507,-4618472
508,-4590036
509,-4554484
510,-4512240
511,-4461313
