# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4777673
index,raw24
156,2277129
157,2289323
158,2302891
159,2314234
160,2323288
161,2327396
162,2324072
163,2311036
164,2284786
165,2244099
166,2185745
167,2106103
168,1999261
169,1859969
170,1683006
171,1463089
172,1218742
173,972585
174,723203
175,476466
176,232888
177,-6436
178,-242403
179,-475390
180,-703868
181,-928862
182,-1149332
183,-1366616
184,-1579225
185,-1790777
186,-1997518
187,-2202698
188,-2401877
189,-2593144
190,-2731803
191,-2766134
192,-2694268
193,-2517571
194,-2307000
195,-2102598
196,-1898902
197,-1699334
198,-1501302
199,-1305719
200,-1112760
201,-920976
202,-732111
203,-544710
204,-360668
205,-178279
206,1174
207,178654
208,353384
209,525285
210,695037
211,860544
212,1024087
213,1184234
214,1342066
215,1497030
216,1648887
217,1797982
218,1944938
219,2088341
220,2230166
221,2369382
222,2505076
223,2639770
224,2770856
225,2899342
226,3001524
227,3075958
228,3127350
229,3160272
230,3174199
231,3174083
232,3159776
233,3132758
234,3095119
235,3048086
236,2993482
237,2934068
238,2869494
239,2802280
240,2734458
241,2666124
242,2600710
243,2537065
244,2480347
245,2429332
246,2385796
247,2350752
248,2324265
249,2307166
250,2297948
251,2296684
252,2301483
253,2312106
254,2327024
255,2344716
256,2363030
257,2382629
258,2401322
259,2419389
260,2436054
261,2449540
262,2461057
263,2469813
264,2475863
265,2478017
266,2477867
267,2474356
268,2467886
269,2457185
270,2441709
271,2422875
272,2398219
273,2367878
274,2330661
275,2285601
276,2231066
277,2167425
278,2093041
279,2008097
280,1911572
281,1803339
282,1684326
283,1554769
284,1416435
285,1270790
286,1119363
287,964490
288,809837
289,658690
290,514033
291,378930
292,258588
293,154453
294,72122
295,13001
296,-18977
297,-22406
298,7460
299,69707
300,167483
301,299302
302,462410
303,630345
304,796428
305,958739
306,1118974
307,1277078
308,1431810
309,1584491
310,1734217
311,1882182
312,2027976
313,2171392
314,2312199
315,2451197
316,2587538
317,2722582
318,2854722
319,2984805
320,3112889
321,3239237
322,3363009
323,3484087
324,3604197
325,3721037
326,3837327
327,3949707
328,4062953
329,4159809
330,4220421
331,4250986
332,4251195
333,4222724
334,4168096
335,4088379
336,3984624
337,3860738
338,3715747
339,3553285
340,3374499
341,3181415
342,2975803
343,2759744
344,2533831
345,2301881
346,2063480
347,1822892
348,1582726
349,1344653
350,1108769
351,875369
352,645646
353,418551
354,195556
355,-24292
356,-237153
357,-443260
358,-638669
359,-824832
360,-999987
361,-1165449
362,-1320266
363,-1465377
364,-1599622
365,-1725147
366,-1841152
367,-1948720
368,-2046754
369,-2136360
370,-2219467
371,-2294020
372,-2363524
373,-2425612
374,-2482139
375,-2534020
376,-2580111
377,-2622796
378,-2661052
379,-2696487
380,-2729150
381,-2760025
382,-2788576
383,-2816059
384,-2842292
385,-2868289
386,-2893835
387,-2919073
388,-2943757
389,-2968142
390,-2993051
391,-3014702
392,-3036854
393,-3055211
394,-3071246
395,-3082111
396,-3088047
397,-3087566
398,-3077829
399,-3058525
400,-3027680
401,-2984638
402,-2926858
403,-2853765
404,-2763104
405,-2655103
406,-2528371
407,-2383326
408,-2218451
409,-2035836
410,-1839628
411,-1644099
412,-1450699
413,-1260098
414,-1071696
415,-885933
416,-702273
417,-520163
418,-341339
419,-163922
420,11170
421,183353
422,353627
423,521575
424,686928
425,848692
426,1008492
427,1165393
428,1319771
429,1471266
430,1621062
431,1767936
432,1912008
433,2054143
434,2185860
435,2288177
436,2368194
437,2423657
438,2455889
439,2465797
440,2453704
441,2421613
442,2369269
443,2297700
444,2208627
445,2102774
446,1981221
447,1846195
448,1696602
449,1536715
450,1364687
451,1185336
452,996736
453,802262
454,601732
455,397883
456,191106
457,-16933
458,-225771
459,-433032
460,-637355
461,-838405
462,-1033783
463,-1224432
464,-1407579
465,-1585319
466,-1754606
467,-1916855
468,-2070053
469,-2216417
470,-2352738
471,-2481603
472,-2601636
473,-2712422
474,-2815779
475,-2910156
476,-2996832
477,-3074842
478,-3145883
479,-3208723
480,-3266147
481,-3316405
482,-3362312
483,-3401837
484,-3437142
485,-3468306
486,-3495235
487,-3520312
488,-3540955
489,-3561554
490,-3578488
491,-3594779
492,-3609044
493,-3623027
494,-3635817
495,-3646437
496,-3656920
497,-3665602
498,-3672402
499,-3676226
500,-3678105
501,-3675824
502,-3669927
503,-3657607
504,-3640081
505,-3614644
506,-3581843
507,-3540398
508,-3487382
509,-3424612
510,-3348354
511,-3261057
