# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4604348
index,raw24
458,-967044
459,-1163622
460,-1358336
461,-1547818
462,-1732773
463,-1912610
464,-2085048
465,-2251730
466,-2409791
467,-2561337
468,-2703912
469,-2839174
470,-2965427
471,-3084217
472,-3193561
473,-3294947
474,-3389281
475,-3474355
476,-3553051
477,-3623665
478,-3688103
479,-3745244
480,-3796995
481,-3842508
482,-3884823
483,-3921492
484,-3954734
485,-3984251
486,-4010357
487,-4034763
488,-4055926
489,-4075679
490,-4092590
491,-4110010
492,-4123380
493,-4137325
494,-4148868
495,-4159002
496,-4167094
497,-4173161
498,-4175892
499,-4174718
500,-4169328
501,-4157723
502,-4141128
503,-4115326
504,-4081472
505,-4036366
506,-3980817
507,-3912467
508,-3829581
509,-3732722
510,-3620082
511,-3491288
