# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5714217
index,raw24
151,4517337
152,4565314
153,4613541
154,4659282
155,4700729
156,4733491
157,4754937
158,4761709
159,4756039
160,4732043
161,4687361
162,4611405
163,4490914
164,4312590
165,4063815
166,3781359
167,3499426
168,3222246
169,2950701
170,2687885
171,2430693
172,2180420
173,1935842
174,1695661
175,1459014
176,1226612
177,995815
178,769189
179,544303
180,322597
181,101341
182,-117503
183,-337113
184,-556256
185,-778004
186,-999061
187,-1188683
188,-1156874
189,-963964
190,-775599
191,-584112
192,-398633
193,-211896
194,-30342
195,151462
196,328979
197,505219
198,676941
199,848115
200,1014235
201,1178807
202,1339463
203,1498116
204,1654125
205,1807755
206,1958358
207,2106271
208,2252894
209,2396099
210,2538327
211,2676465
212,2813466
213,2947474
214,3080267
215,3209843
216,3337611
217,3462851
218,3586373
219,3707695
220,3825986
221,3942207
222,4056366
223,4168823
224,4277826
225,4385320
226,4490264
227,4557852
228,4572208
229,4545881
230,4484375
231,4395339
232,4287235
233,4166543
234,4044019
235,3922541
236,3807606
237,3695805
238,3590634
239,3487468
240,3385218
241,3282365
242,3178508
243,3075048
244,2971849
245,2872974
246,2779447
247,2694892
248,2622619
249,2566291
250,2531081
251,2520788
252,2540705
253,2593763
254,2682366
255,2805007
256,2937640
257,3068265
258,3197467
259,3324373
260,3449031
261,3572282
262,3693310
263,3812627
264,3929417
265,4045146
266,4156836
267,4269576
268,4367463
269,4413138
270,4398743
271,4323414
272,4181199
273,3969920
274,3702812
275,3423664
276,3144366
277,2869414
278,2599047
279,2332378
280,2071133
281,1812617
282,1558283
283,1306885
284,1059766
285,814620
286,572401
287,332275
288,94610
289,-141585
290,-371192
291,-578107
292,-698068
293,-712623
294,-617560
295,-441364
296,-257975
297,-77471
298,100554
299,276390
300,449324
301,620397
302,788202
303,954290
304,1117445
305,1278077
306,1435881
307,1590841
308,1743823
309,1893994
310,2041931
311,2187898
312,2331463
313,2472098
314,2611204
315,2747653
316,2882142
317,3014030
318,3144374
319,3272366
320,3398727
321,3521256
322,3644026
323,3761885
324,3879618
325,3993336
326,4105857
327,4216196
328,4320873
329,4365282
330,4327973
331,4225692
332,4059193
333,3840137
334,3577076
335,3304120
336,3030876
337,2758498
338,2487321
339,2221626
340,1958419
341,1698852
342,1443644
343,1190596
344,941547
345,694808
346,451419
347,210860
348,-27206
349,-262843
350,-495339
351,-725206
352,-950742
353,-1172450
354,-1387723
355,-1595329
356,-1797486
357,-1992723
358,-2175080
359,-2330574
360,-2459930
361,-2562621
362,-2643468
363,-2702266
364,-2742960
365,-2766057
366,-2775415
367,-2770493
368,-2755954
369,-2733434
370,-2704820
371,-2673882
372,-2640940
373,-2610921
374,-2584922
375,-2566823
376,-2557614
377,-2561517
378,-2579533
379,-2613314
380,-2665339
381,-2735661
382,-2827087
383,-2938206
384,-3072304
385,-3226393
386,-3397119
387,-3569176
388,-3741020
389,-3913252
390,-4083398
391,-4252219
392,-4419108
393,-4585321
394,-4746673
395,-4906782
396,-5060567
397,-5212133
398,-5356521
399,-5495515
400,-5611388
401,-5684751
402,-5714217
403,-5694295
404,-5623992
405,-5498914
406,-5320850
407,-5091377
408,-4853931
409,-4618299
410,-4387959
411,-4158999
412,-3934236
413,-3712075
414,-3492750
415,-3276876
416,-3062804
417,-2852462
418,-2644138
419,-2438495
420,-2236125
421,-2035988
422,-1837332
423,-1642699
424,-1449187
425,-1258986
426,-1070696
427,-885006
428,-700929
429,-519524
430,-340484
431,-162955
432,11625
433,183432
434,354137
435,521862
436,685662
437,848243
438,1007587
439,1164336
440,1318114
441,1469545
442,1618421
443,1764176
444,1907657
445,2049216
446,2165974
447,2243381
448,2290291
449,2305876
450,2296698
451,2264402
452,2211837
453,2141063
454,2056858
455,1958655
456,1849920
457,1731342
458,1604811
459,1472735
460,1334459
461,1192264
462,1046878
463,899055
464,749177
465,598877
466,448460
467,299197
468,151161
469,4614
470,-139682
471,-281321
472,-419439
473,-553043
474,-682288
475,-806813
476,-925394
477,-1038113
478,-1144346
479,-1244735
480,-1339463
481,-1428003
482,-1511045
483,-1590196
484,-1664410
485,-1736599
486,-1805595
487,-1873135
488,-1940482
489,-2006893
490,-2075536
491,-2144467
492,-2215061
493,-2287263
494,-2360711
495,-2435559
496,-2511574
497,-2586923
498,-2660551
499,-2733027
500,-2800125
501,-2863847
502,-2919578
503,-2968253
504,-3006635
505,-3035700
506,-3050113
507,-3050421
508,-3034696
509,-3001590
510,-2949416
511,-2876920
