# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,3648647
index,raw24
316,809769
317,901886
318,992528
319,1079343
320,1162763
321,1241733
322,1315206
323,1382773
324,1445020
325,1499332
326,1546829
327,1586456
328,1617894
329,1641497
330,1655512
331,1662446
332,1659827
333,1648873
334,1629127
335,1601560
336,1565477
337,1522078
338,1470508
339,1411752
340,1346132
341,1275232
342,1198564
343,1116018
344,1029250
345,938228
346,843977
347,746738
348,647143
349,546232
350,443925
351,340127
352,237518
353,134057
354,32056
355,-69036
356,-168523
357,-266551
358,-361742
359,-454586
360,-544930
361,-632328
362,-717627
363,-799211
364,-878617
365,-954294
366,-1028554
367,-1099268
368,-1167934
369,-1234119
370,-1298513
371,-1359810
372,-1420716
373,-1479695
374,-1535930
375,-1592830
376,-1646972
377,-1701155
378,-1754291
379,-1807213
380,-1859184
381,-1910838
382,-1962532
383,-2012269
384,-2062095
385,-2111475
386,-2160673
387,-2207706
388,-2254612
389,-2298497
390,-2342568
391,-2384058
392,-2424079
393,-2460935
394,-2495187
395,-2527010
396,-2555526
397,-2580486
398,-2601443
399,-2619909
400,-2632917
401,-2643324
402,-2647401
403,-2647158
404,-2641963
405,-2632777
406,-2618071
407,-2597928
408,-2573626
409,-2543000
410,-2509034
411,-2468999
412,-2425090
413,-2376402
414,-2323888
415,-2267332
416,-2207759
417,-2144618
418,-2078996
419,-2011686
420,-1941881
421,-1871460
422,-1799463
423,-1728667
424,-1656296
425,-1585654
426,-1516221
427,-1448708
428,-1383083
429,-1319506
430,-1260025
431,-1203919
432,-1151068
433,-1102631
434,-1059257
435,-1019264
436,-985051
437,-956051
438,-933238
439,-914308
440,-901893
441,-895686
442,-894393
443,-898860
444,-909846
445,-925631
446,-946790
447,-973634
448,-1005148
449,-1041889
450,-1083434
451,-1129157
452,-1178676
453,-1231948
454,-1288357
455,-1348624
456,-1411283
457,-1476375
458,-1542187
459,-1610342
460,-1679562
461,-1750429
462,-1820671
463,-1891753
464,-1961626
465,-2031363
466,-2100163
467,-2167978
468,-2233817
469,-2298129
470,-2360720
471,-2420080
472,-2477689
473,-2532722
474,-2584485
475,-2633449
476,-2679064
477,-2721145
478,-2760645
479,-2796116
480,-2827702
481,-2856917
482,-2880904
483,-2902849
484,-2919958
485,-2934130
486,-2943972
487,-2951324
488,-2953588
489,-2953732
490,-2949507
491,-2941931
492,-2931036
493,-2915598
494,-2897602
495,-2875528
496,-2851001
497,-2821821
498,-2789261
499,-2753616
500,-2714592
501,-2671229
502,-2625079
503,-2575542
504,-2521308
505,-2464896
506,-2403571
507,-2340326
508,-2272336
509,-2201403
510,-2126734
511,-2048994
