# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4952635
index,raw24
298,1984034
299,2130528
300,2274324
301,2415830
302,2555079
303,2692960
304,2827343
305,2960318
306,3091052
307,3219667
308,3345986
309,3470729
310,3592866
311,3712731
312,3830574
313,3946010
314,4059913
315,4170801
316,4280292
317,4381881
318,4422802
319,4386191
320,4287175
321,4128452
322,3919500
323,3666981
324,3395030
325,3123815
326,2852002
327,2581510
328,2313083
329,2049352
330,1787686
331,1531212
332,1276569
333,1026213
334,778160
335,533233
336,291168
337,52140
338,-184826
339,-418260
340,-648657
341,-875154
342,-1094943
343,-1309169
344,-1515929
345,-1717528
346,-1911334
347,-2090133
348,-2242878
349,-2373116
350,-2479890
351,-2566276
352,-2633410
353,-2682889
354,-2717353
355,-2736846
356,-2745520
357,-2743408
358,-2734018
359,-2717428
360,-2697272
361,-2673471
362,-2650664
363,-2626885
364,-2605980
365,-2589374
366,-2578706
367,-2575855
368,-2580581
369,-2596602
370,-2622317
371,-2661245
372,-2713808
373,-2781716
374,-2863617
375,-2961179
376,-3074122
377,-3201658
378,-3342628
379,-3494052
380,-3654641
381,-3817739
382,-3980929
383,-4140435
384,-4297833
385,-4449405
386,-4588774
387,-4709357
388,-4804775
389,-4871900
390,-4903385
391,-4898491
392,-4850909
393,-4760997
394,-4623239
395,-4439707
396,-4215637
397,-3989418
398,-3766603
399,-3546944
400,-3329991
401,-3115696
402,-2904692
403,-2695409
404,-2490096
405,-2286208
406,-2085761
407,-1887826
408,-1692124
409,-1498581
410,-1308751
411,-1119935
412,-933974
413,-750532
414,-568656
415,-389571
416,-212443
417,-37369
418,134795
419,304931
420,472373
421,637068
422,799350
423,959260
424,1116023
425,1270215
426,1422348
427,1571310
428,1717782
429,1862413
430,2003969
431,2141701
432,2248927
433,2322277
434,2364737
435,2380121
436,2370214
437,2339157
438,2287271
439,2220072
440,2138617
441,2046300
442,1945522
443,1838628
444,1727708
445,1614705
446,1501268
447,1388237
448,1277259
449,1168375
450,1061169
451,955679
452,851994
453,749722
454,647735
455,546208
456,444141
457,341631
458,239461
459,136880
460,34431
461,-67509
462,-168741
463,-267912
464,-365168
465,-460283
466,-553139
467,-642015
468,-727393
469,-807528
470,-884797
471,-958057
472,-1027428
473,-1094263
474,-1156833
475,-1218876
476,-1280159
477,-1341171
478,-1401423
479,-1463268
480,-1526010
481,-1590215
482,-1655549
483,-1723331
484,-1790593
485,-1860158
486,-1930339
487,-1999751
488,-2068339
489,-2134327
490,-2198090
491,-2257318
492,-2310018
493,-2355616
494,-2392337
495,-2419061
496,-2432661
497,-2434468
498,-2420027
499,-2391060
500,-2343800
501,-2279898
502,-2195299
503,-2092567
504,-1969032
505,-1825616
506,-1661257
507,-1477270
508,-1286290
509,-1097269
510,-911031
511,-726615
