# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,119
# distance_mm,481
# threshold,500000
# peak_abs,5204609
index,raw24
167,1067692
168,965074
169,846684
170,716125
171,569294
172,410344
173,239638
174,56289
175,-135550
176,-334366
177,-538453
178,-745507
179,-951120
180,-1154284
181,-1353039
182,-1545866
183,-1728925
184,-1901482
185,-2060434
186,-2205086
187,-2332673
188,-2443428
189,-2535082
190,-2606765
191,-2656998
192,-2685890
193,-2692314
194,-2675114
195,-2636155
196,-2571809
197,-2484655
198,-2372288
199,-2238350
200,-2080741
201,-1901143
202,-1706023
203,-1509791
204,-1316446
205,-1125398
206,-937788
207,-751122
208,-567502
209,-385721
210,-206770
211,-28496
212,145883
213,318537
214,487738
215,655279
216,819671
217,981747
218,1141211
219,1298360
220,1451697
221,1603696
222,1752588
223,1899110
224,2043582
225,2185125
226,2325274
227,2461846
228,2598242
229,2730580
230,2860975
231,2988858
232,3115237
233,3239825
234,3361221
235,3483091
236,3589450
237,3669620
238,3728812
239,3767844
240,3786424
241,3788922
242,3775068
243,3747863
244,3709597
245,3661400
246,3605433
247,3542969
248,3476545
249,3405496
250,3332673
251,3257474
252,3180916
253,3104592
254,3027973
255,2951555
256,2875931
257,2801516
258,2727902
259,2655681
260,2584997
261,2515673
262,2447590
263,2381707
264,2316048
265,2252398
266,2188515
267,2125472
268,2063132
269,1999800
270,1936044
271,1870520
272,1802555
273,1733231
274,1661964
275,1586689
276,1508159
277,1426007
278,1340361
279,1250821
280,1157717
281,1061879
282,962790
283,861760
284,758423
285,654202
286,549658
287,446927
288,345673
289,246782
290,151864
291,62334
292,-22330
293,-99807
294,-170635
295,-232286
296,-286170
297,-329279
298,-363183
299,-386706
300,-398563
301,-400730
302,-389105
303,-367586
304,-334437
305,-290116
306,-234233
307,-168348
308,-91136
309,-4980
310,91836
311,196057
312,309089
313,428227
314,554023
315,684995
316,820400
317,958212
318,1098303
319,1240512
320,1381185
321,1521640
322,1659407
323,1795452
324,1926721
325,2053974
326,2174099
327,2289762
328,2396498
329,2495893
330,2587437
331,2668705
332,2740195
333,2800789
334,2851735
335,2889843
336,2916698
337,2931126
338,2933448
339,2922138
340,2899509
341,2862971
342,2814830
343,2753046
344,2679502
345,2594319
346,2497266
347,2390929
348,2273085
349,2147584
350,2012506
351,1870268
352,1721832
353,1568029
354,1408822
355,1246202
356,1080266
357,912462
358,743199
359,572644
360,402190
361,231989
362,63281
363,-103415
364,-268139
365,-429754
366,-587805
367,-742654
368,-892627
369,-1038622
370,-1179335
371,-1315943
372,-1447423
373,-1574086
374,-1695726
375,-1812407
376,-1924473
377,-2031359
378,-2134167
379,-2230770
380,-2324482
381,-2413054
382,-2497775
383,-2577974
384,-2654588
385,-2726968
386,-2795595
387,-2861829
388,-2922880
389,-2981715
390,-3035687
391,-3087021
392,-3133316
393,-3176013
394,-3214618
395,-3248305
396,-3277525
397,-3302589
398,-3323025
399,-3337732
400,-3348260
401,-3352076
402,-3350458
403,-3342441
404,-3328593
405,-3307899
406,-3281151
407,-3247263
408,-3206306
409,-3158643
410,-3104217
411,-3043326
412,-2974395
413,-2900832
414,-2819158
415,-2733469
416,-2641152
417,-2543285
418,-2441415
419,-2334917
420,-2225184
421,-2111504
422,-1995774
423,-1877515
424,-1758261
425,-1637711
426,-1517887
427,-1398086
428,-1279939
429,-1164655
430,-1051152
431,-940784
432,-834541
433,-733207
434,-636750
435,-546000
436,-461221
437,-383781
438,-312686
439,-250848
440,-195609
441,-149154
442,-111191
443,-82818
444,-63320
445,-52504
446,-51193
447,-59243
448,-76788
449,-103731
450,-139510
451,-184429
452,-237854
453,-299737
454,-369341
455,-446512
456,-530793
457,-621200
458,-717476
459,-819837
460,-927081
461,-1038087
462,-1153089
463,-1270252
464,-1391481
465,-1514071
466,-1637646
467,-1762478
468,-1887463
469,-2011537
470,-2135083
471,-2257590
472,-2378147
473,-2496721
474,-2612120
475,-2726385
476,-2835772
477,-2942626
478,-3044971
479,-3144551
480,-3239127
481,-3330204
482,-3415725
483,-3496356
484,-3573281
485,-3643765
486,-3710712
487,-3771707
488,-3828471
489,-3878980
490,-3925234
491,-3966059
492,-4001807
493,-4033326
494,-4058906
495,-4080050
496,-4096040
497,-4107396
498,-4112559
499,-4114241
500,-4109483
501,-4100733
502,-4085976
503,-4066638
504,-4041821
505,-4011096
506,-3976534
507,-3935033
508,-3889712
509,-3836893
510,-3779993
511,-3716708
