# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5300879
index,raw24
386,-3990626
387,-4148043
388,-4306040
389,-4460907
390,-4613842
391,-4761991
392,-4905562
393,-5032867
394,-5141220
395,-5223105
396,-5278243
397,-5300879
398,-5289456
399,-5239466
400,-5147635
401,-5014510
402,-4837450
403,-4620915
404,-4388175
405,-4161392
406,-3935572
407,-3714563
408,-3494974
409,-3279691
410,-3066275
411,-2855892
412,-2648528
413,-2443213
414,-2241498
415,-2040937
416,-1844463
417,-1649366
418,-1457205
419,-1266891
420,-1079328
421,-894229
422,-710999
423,-529985
424,-351616
425,-174397
426,-240
427,171480
428,341651
429,508242
430,672828
431,834457
432,993828
433,1149794
434,1303590
435,1454511
436,1603365
437,1748633
438,1893316
439,2021701
440,2113790
441,2177452
442,2210818
443,2220060
444,2203741
445,2165040
446,2105320
447,2028247
448,1933391
449,1824723
450,1701829
451,1566677
452,1421502
453,1267664
454,1106005
455,936878
456,763244
457,585431
458,405303
459,222846
460,38682
461,-144242
462,-325961
463,-505185
464,-680459
465,-853088
466,-1018272
467,-1178276
468,-1331252
469,-1477905
470,-1616069
471,-1746848
472,-1869986
473,-1983382
474,-2090052
475,-2188021
476,-2279930
477,-2363235
478,-2441851
479,-2514753
480,-2583670
481,-2648754
482,-2711511
483,-2771396
484,-2830682
485,-2889176
486,-2948271
487,-3008239
488,-3068136
489,-3130466
490,-3193092
491,-3258558
492,-3325304
493,-3392778
494,-3461308
495,-3528693
496,-3595071
497,-3658848
498,-3718929
499,-3773467
500,-3821950
501,-3861124
502,-3892148
503,-3910289
504,-3915396
505,-3905726
506,-3879521
507,-3835064
508,-3772228
509,-3688975
510,-3582517
511,-3456175
