# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4763850
index,raw24
465,-2606344
466,-2705690
467,-2799784
468,-2888522
469,-2972417
470,-3048991
471,-3120698
472,-3185749
473,-3244344
474,-3296876
475,-3343674
476,-3383570
477,-3418517
478,-3447403
479,-3470023
480,-3488583
481,-3500229
482,-3509066
483,-3511421
484,-3510929
485,-3505228
486,-3495976
487,-3482517
488,-3465228
489,-3444069
490,-3418481
491,-3389696
492,-3355218
493,-3317856
494,-3274275
495,-3226659
496,-3173290
497,-3113966
498,-3048434
499,-2976302
500,-2897227
501,-2809385
502,-2715466
503,-2610766
504,-2498944
505,-2376623
506,-2246204
507,-2105362
508,-1954521
509,-1795011
510,-1624688
511,-1444953
