# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,2919543
index,raw24
432,-1217891
433,-1212790
434,-1209778
435,-1210239
436,-1212867
437,-1218719
438,-1226330
439,-1237108
440,-1249885
441,-1265653
442,-1283018
443,-1301973
444,-1323407
445,-1345981
446,-1370953
447,-1396241
448,-1423095
449,-1450737
450,-1478832
451,-1508091
452,-1537155
453,-1566152
454,-1595785
455,-1624766
456,-1653791
457,-1682421
458,-1709584
459,-1736631
460,-1762723
461,-1787964
462,-1811874
463,-1834445
464,-1856221
465,-1875746
466,-1894437
467,-1911166
468,-1926509
469,-1939521
470,-1951869
471,-1961494
472,-1970079
473,-1977086
474,-1980533
475,-1983347
476,-1983697
477,-1981831
478,-1978381
479,-1973595
480,-1965939
481,-1956555
482,-1945172
483,-1931894
484,-1916714
485,-1900096
486,-1881400
487,-1859931
488,-1838320
489,-1813783
490,-1788274
491,-1760200
492,-1731201
493,-1699757
494,-1667670
495,-1633026
496,-1597155
497,-1559344
498,-1520417
499,-1479800
500,-1437419
501,-1393820
502,-1348650
503,-1301573
504,-1253678
505,-1204229
506,-1153074
507,-1101293
508,-1047919
509,-993359
510,-938541
511,-881619
