# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4531479
index,raw24
179,676319
180,449709
181,225086
182,3579
183,-217174
184,-436019
185,-656630
186,-875470
187,-1099691
188,-1238917
189,-1115198
190,-916949
191,-728558
192,-537269
193,-351339
194,-165848
195,15724
196,197026
197,373794
198,548925
199,720833
200,889929
201,1056037
202,1219004
203,1379311
204,1536087
205,1690603
206,1842013
207,1991356
208,2137201
209,2281412
210,2421797
211,2561278
212,2696405
213,2830028
214,2960674
215,3089425
216,3216440
217,3340159
218,3462815
219,3582417
220,3701195
221,3817008
222,3931118
223,4044566
224,4142112
225,4204422
226,4241525
227,4253135
228,4243032
229,4212498
230,4162976
231,4098172
232,4019271
233,3931157
234,3835125
235,3737321
236,3639057
237,3545844
238,3458339
239,3380421
240,3312201
241,3253196
242,3204319
243,3163176
244,3131190
245,3105264
246,3086701
247,3072132
248,3063141
249,3057615
250,3055233
251,3056117
252,3060303
253,3068306
254,3082491
255,3103507
256,3133984
257,3175938
258,3231094
259,3300267
260,3383881
261,3482563
262,3594466
263,3712004
264,3831174
265,3946851
266,4062625
267,4174457
268,4285659
269,4389560
270,4468072
271,4517735
272,4531479
273,4508214
274,4440296
275,4328970
276,4167393
277,3958757
278,3702185
279,3429365
280,3155451
281,2880586
282,2608178
283,2340988
284,2077350
285,1817224
286,1560778
287,1307260
288,1057724
289,809899
290,569472
291,337403
292,143826
293,36144
294,22476
295,112553
296,279195
297,451969
298,621690
299,788742
300,953646
301,1115393
302,1274889
303,1432573
304,1587774
305,1739677
306,1890800
307,2037521
308,2183113
309,2326134
310,2466786
311,2604661
312,2740375
313,2874672
314,3005626
315,3135515
316,3262220
317,3387830
318,3510056
319,3630508
320,3748936
321,3865231
322,3979343
323,4091257
324,4201382
325,4273949
326,4295019
327,4272399
328,4210357
329,4110571
330,3979189
331,3816816
332,3629318
333,3416307
334,3183642
335,2933229
336,2676119
337,2419264
338,2164369
339,1911737
340,1661079
341,1413684
342,1169200
343,928041
344,689128
345,455524
346,223740
347,-2767
348,-225919
349,-442923
350,-652053
351,-845070
352,-1019582
353,-1175570
354,-1313346
355,-1433538
356,-1536411
357,-1624039
358,-1696713
359,-1755778
360,-1802252
361,-1837904
362,-1863975
363,-1882452
364,-1894166
365,-1900111
366,-1901175
367,-1898799
368,-1894407
369,-1888040
370,-1882569
371,-1877451
372,-1875278
373,-1875201
374,-1881708
375,-1891286
376,-1908632
377,-1931407
378,-1962131
379,-2000203
380,-2046487
381,-2101829
382,-2165373
383,-2239076
384,-2320771
385,-2412528
386,-2512457
387,-2621062
388,-2737150
389,-2859560
390,-2986875
391,-3117615
392,-3249058
393,-3377757
394,-3501809
395,-3616070
396,-3719100
397,-3803966
398,-3867958
399,-3906726
400,-3915905
401,-3891707
402,-3831144
403,-3731476
404,-3589412
405,-3405558
406,-3190758
407,-2977697
408,-2766477
409,-2559740
410,-2354219
411,-2151996
412,-1951997
413,-1754471
414,-1559545
415,-1367074
416,-1176619
417,-989228
418,-804027
419,-620449
420,-440141
421,-261751
422,-85103
423,88419
424,260112
425,429016
426,594916
427,758947
428,919271
429,1077439
430,1232683
431,1385565
432,1535939
433,1683352
434,1828730
435,1968027
436,2077987
437,2154237
438,2202606
439,2221473
440,2213610
441,2180268
442,2122466
443,2041911
444,1940261
445,1819793
446,1681802
447,1528245
448,1362275
449,1185236
450,999436
451,807681
452,611487
453,412948
454,212410
455,14376
456,-181818
457,-373324
458,-558870
459,-738914
460,-910920
461,-1074944
462,-1230845
463,-1378271
464,-1516727
465,-1647598
466,-1768876
467,-1883493
468,-1988223
469,-2087164
470,-2177141
471,-2260307
472,-2336479
473,-2407594
474,-2471956
475,-2530630
476,-2584202
477,-2631758
478,-2674581
479,-2712822
480,-2746835
481,-2775788
482,-2800585
483,-2822515
484,-2840883
485,-2856360
486,-2870259
487,-2882517
488,-2892877
489,-2903820
490,-2913297
491,-2923813
492,-2934457
493,-2946338
494,-2957707
495,-2970642
496,-2983031
497,-2996155
498,-3007797
499,-3017758
500,-3026853
501,-3030332
502,-3030658
503,-3022888
504,-3007575
505,-2981928
506,-2944540
507,-2892500
508,-2824219
509,-2738178
510,-2632388
511,-2505763
