# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5468784
index,raw24
182,-1765993
183,-1755345
184,-1596003
185,-1394456
186,-1201502
187,-1007011
188,-817136
189,-627492
190,-441856
191,-257162
192,-74874
193,105623
194,283090
195,457679
196,630168
197,798835
198,965817
199,1128827
200,1289249
201,1447620
202,1602899
203,1756040
204,1906473
205,2054064
206,2199190
207,2343089
208,2483275
209,2622188
210,2758348
211,2892331
212,3023202
213,3152137
214,3278744
215,3403256
216,3525457
217,3644770
218,3762613
219,3876634
220,3991393
221,4080689
222,4119183
223,4119096
224,4090410
225,4038246
226,3971801
227,3894924
228,3812817
229,3726976
230,3640857
231,3555108
232,3472298
233,3393634
234,3319436
235,3248207
236,3180370
237,3118958
238,3064577
239,3020707
240,2986882
241,2964478
242,2954460
243,2957491
244,2976402
245,3008631
246,3054959
247,3115395
248,3192366
249,3288897
250,3402975
251,3525536
252,3646585
253,3767268
254,3883888
255,4000478
256,4113606
257,4225520
258,4334780
259,4443123
260,4548556
261,4648817
262,4721873
263,4758801
264,4761764
265,4726063
266,4651038
267,4531214
268,4368477
269,4160256
270,3911444
271,3637894
272,3364706
273,3090015
274,2816374
275,2546710
276,2280280
277,2018185
278,1758795
279,1502988
280,1250229
281,1001436
282,754890
283,514006
284,279807
285,56709
286,-129906
287,-252074
288,-311452
289,-302742
290,-231297
291,-92276
292,83375
293,258293
294,430453
295,599441
296,765871
297,929938
298,1091488
299,1250739
300,1406914
301,1561183
302,1713552
303,1862351
304,2009476
305,2153862
306,2296127
307,2435799
308,2574598
309,2709611
310,2843841
311,2974813
312,3104186
313,3231607
314,3357901
315,3481163
316,3602770
317,3721914
318,3839452
319,3954855
320,4068444
321,4180372
322,4289117
323,4396458
324,4502009
325,4573588
326,4588805
327,4557653
328,4481153
329,4363366
330,4208513
331,4020095
332,3803028
333,3559004
334,3297522
335,3032095
336,2768813
337,2505963
338,2247009
339,1989479
340,1734924
341,1482320
342,1233171
343,986677
344,743028
345,502905
346,265980
347,32820
348,-197280
349,-422616
350,-644237
351,-859286
352,-1070269
353,-1274195
354,-1468327
355,-1644620
356,-1804011
357,-1946431
358,-2072097
359,-2182324
360,-2277242
361,-2360788
362,-2432932
363,-2496187
364,-2550394
365,-2598819
366,-2641269
367,-2682179
368,-2721659
369,-2762367
370,-2804518
371,-2850760
372,-2903548
373,-2963153
374,-3031383
375,-3108117
376,-3194970
377,-3292108
378,-3400562
379,-3520123
380,-3648477
381,-3787224
382,-3933385
383,-4086873
384,-4241326
385,-4397201
386,-4548712
387,-4699317
388,-4845399
389,-4987191
390,-5117879
391,-5232286
392,-5327423
393,-5399821
394,-5448706
395,-5468784
396,-5461813
397,-5419770
398,-5347981
399,-5240360
400,-5101168
401,-4926881
402,-4719872
403,-4490200
404,-4261420
405,-4035475
406,-3812287
407,-3593205
408,-3376183
409,-3163171
410,-2951440
411,-2743904
412,-2537801
413,-2335435
414,-2134710
415,-1936922
416,-1742365
417,-1548664
418,-1359019
419,-1170221
420,-985079
421,-800990
422,-619797
423,-440025
424,-263939
425,-89003
426,83648
427,253734
428,421383
429,586291
430,748228
431,908152
432,1065506
433,1219159
434,1371819
435,1505835
436,1608459
437,1684567
438,1734801
439,1759613
440,1761047
441,1740680
442,1699947
443,1639788
444,1562123
445,1467709
446,1359762
447,1238860
448,1107292
449,964957
450,813823
451,655364
452,490068
453,321048
454,148161
455,-27409
456,-203766
457,-380101
458,-554151
459,-725083
460,-892018
461,-1054070
462,-1210133
463,-1358665
464,-1499827
465,-1634044
466,-1759853
467,-1878246
468,-1987433
469,-2089646
470,-2182831
471,-2270396
472,-2349175
473,-2423648
474,-2490641
475,-2553304
476,-2611569
477,-2667074
478,-2720084
479,-2772392
480,-2823830
481,-2875397
482,-2928710
483,-2983201
484,-3040476
485,-3099673
486,-3161767
487,-3227637
488,-3296763
489,-3369912
490,-3444893
491,-3522817
492,-3601314
493,-3681803
494,-3761705
495,-3840742
496,-3916129
497,-3988971
498,-4054668
499,-4115317
500,-4167103
501,-4208866
502,-4240104
503,-4257235
504,-4262283
505,-4249923
506,-4221484
507,-4173993
508,-4108299
509,-4021534
510,-3914379
511,-3785701
