# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5556512
index,raw24
323,3365567
324,3481500
325,3559507
326,3597553
327,3598642
328,3563642
329,3495607
330,3393652
331,3265142
332,3108240
333,2929236
334,2728791
335,2512977
336,2283223
337,2043856
338,1800798
339,1558691
340,1318724
341,1080883
342,847559
343,616200
344,389829
345,166717
346,-46727
347,-250610
348,-441491
349,-619117
350,-782994
351,-933090
352,-1068912
353,-1191894
354,-1302108
355,-1400101
356,-1486850
357,-1563573
358,-1632126
359,-1692190
360,-1745824
361,-1793691
362,-1837888
363,-1878567
364,-1916778
365,-1952184
366,-1987354
367,-2023279
368,-2060168
369,-2099717
370,-2143100
371,-2192023
372,-2246435
373,-2308401
374,-2377359
375,-2455309
376,-2541313
377,-2635971
378,-2739953
379,-2852867
380,-2974958
381,-3104875
382,-3244768
383,-3390508
384,-3545334
385,-3704717
386,-3866097
387,-4027153
388,-4186197
389,-4343862
390,-4498716
391,-4652103
392,-4800783
393,-4947621
394,-5085897
395,-5213508
396,-5322944
397,-5414718
398,-5485273
399,-5532451
400,-5556512
401,-5554202
402,-5527324
403,-5471201
404,-5390557
405,-5280803
406,-5147486
407,-4986706
408,-4803849
409,-4598447
410,-4375485
411,-4147975
412,-3923485
413,-3703326
414,-3485850
415,-3271048
416,-3058985
417,-2850332
418,-2643168
419,-2440261
420,-2238611
421,-2040050
422,-1844185
423,-1650952
424,-1459710
425,-1270988
426,-1085353
427,-900204
428,-719062
429,-539351
430,-362693
431,-186504
432,-13602
433,156376
434,305613
435,431296
436,533715
437,612850
438,669183
439,704445
440,715911
441,708400
442,680865
443,634310
444,571369
445,492683
446,400615
447,295414
448,180130
449,55812
450,-76547
451,-216953
452,-361647
453,-510251
454,-662092
455,-815548
456,-970528
457,-1125618
458,-1279584
459,-1433148
460,-1584717
461,-1735468
462,-1883336
463,-2028954
464,-2170986
465,-2309433
466,-2444199
467,-2573653
468,-2698851
469,-2818017
470,-2932145
471,-3040459
472,-3142464
473,-3238928
474,-3328613
475,-3411967
476,-3486934
477,-3557132
478,-3618642
479,-3675352
480,-3723848
481,-3766369
482,-3802669
483,-3834149
484,-3859705
485,-3880042
486,-3896288
487,-3907717
488,-3915208
489,-3918274
490,-3919307
491,-3915701
492,-3909991
493,-3900298
494,-3887870
495,-3872347
496,-3852962
497,-3830236
498,-3801488
499,-3768640
500,-3729156
501,-3684557
502,-3631659
503,-3570664
504,-3500292
505,-3421057
506,-3330927
507,-3230040
508,-3116998
509,-2992138
510,-2854972
511,-2703200
