# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5621400
index,raw24
365,-2415309
366,-2390606
367,-2365683
368,-2345490
369,-2328724
370,-2320439
371,-2321068
372,-2332105
373,-2356892
374,-2395572
375,-2450424
376,-2520517
377,-2608985
378,-2714770
379,-2840511
380,-2983268
381,-3144128
382,-3317056
383,-3489835
384,-3663881
385,-3835250
386,-4007270
387,-4175933
388,-4344519
389,-4509173
390,-4672238
391,-4832092
392,-4986990
393,-5138405
394,-5283642
395,-5421373
396,-5530159
397,-5599092
398,-5621400
399,-5598754
400,-5523783
401,-5399796
402,-5223145
403,-4999308
404,-4761577
405,-4528868
406,-4299363
407,-4071926
408,-3848797
409,-3627176
410,-3410509
411,-3195188
412,-2983406
413,-2773978
414,-2567272
415,-2363382
416,-2161510
417,-1963886
418,-1766654
419,-1573342
420,-1381190
421,-1192878
422,-1005964
423,-822249
424,-639141
425,-459775
426,-282063
427,-106644
428,66921
429,237697
430,406116
431,571482
432,734804
433,895722
434,1052677
435,1208125
436,1360289
437,1510899
438,1657555
439,1802152
440,1921476
441,2010442
442,2072764
443,2109527
444,2123534
445,2116370
446,2089552
447,2045393
448,1986367
449,1913901
450,1830683
451,1736652
452,1634952
453,1525816
454,1411062
455,1290921
456,1167956
457,1040573
458,910750
459,778775
460,645824
461,511689
462,377531
463,243493
464,111143
465,-19847
466,-147708
467,-273202
468,-395401
469,-513409
470,-627434
471,-737197
472,-841427
473,-939949
474,-1032650
475,-1121108
476,-1201875
477,-1278088
478,-1348572
479,-1414152
480,-1474875
481,-1531959
482,-1585372
483,-1637282
484,-1686234
485,-1734741
486,-1781545
487,-1828591
488,-1876000
489,-1923531
490,-1971752
491,-2020072
492,-2069753
493,-2118724
494,-2167634
495,-2215065
496,-2261139
497,-2303559
498,-2342397
499,-2375551
500,-2401877
501,-2419992
502,-2428233
503,-2425616
504,-2408720
505,-2378930
506,-2332016
507,-2269243
508,-2186982
509,-2086123
510,-1964764
511,-1822837
