# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,5116145
index,raw24
225,2569383
226,2701582
227,2832804
228,2961858
229,3088544
230,3213039
231,3336727
232,3457520
233,3576474
234,3694253
235,3808810
236,3923249
237,4032210
238,4123982
239,4193727
240,4244151
241,4276857
242,4291167
243,4288643
244,4269775
245,4237262
246,4190377
247,4133369
248,4066169
249,3991984
250,3910625
251,3826372
252,3738168
253,3647400
254,3556531
255,3464209
256,3372786
257,3280534
258,3189494
259,3098864
260,3010134
261,2920231
262,2832674
263,2745752
264,2659449
265,2573964
266,2488706
267,2403746
268,2317997
269,2232170
270,2145033
271,2056796
272,1965888
273,1873832
274,1778932
275,1681419
276,1581645
277,1478996
278,1374416
279,1268040
280,1160813
281,1051887
282,944207
283,837132
284,732093
285,630036
286,532191
287,437894
288,349329
289,267310
290,191693
291,123982
292,63895
293,12279
294,-31267
295,-65431
296,-90671
297,-106908
298,-115199
299,-113216
300,-102843
301,-83150
302,-54636
303,-17781
304,26677
305,79202
306,138736
307,205815
308,278966
309,357100
310,440200
311,527723
312,618578
313,712415
314,808656
315,906453
316,1004910
317,1103604
318,1203077
319,1299954
320,1396595
321,1490161
322,1581643
323,1669858
324,1753998
325,1834512
326,1909712
327,1980095
328,2044197
329,2103171
330,2155323
331,2201380
332,2239551
333,2271597
334,2294424
335,2310600
336,2317846
337,2316355
338,2307568
339,2289742
340,2263111
341,2228003
342,2183971
343,2130248
344,2069156
345,1998479
346,1919275
347,1831793
348,1737073
349,1633861
350,1524366
351,1406788
352,1284928
353,1156923
354,1022958
355,886225
356,745053
357,601922
358,455560
359,308793
360,160915
361,12743
362,-134186
363,-280682
364,-424855
365,-566860
366,-705878
367,-843352
368,-976393
369,-1106410
370,-1233363
371,-1356620
372,-1475687
373,-1592083
374,-1704176
375,-1812920
376,-1918075
377,-2020273
378,-2118938
379,-2214079
380,-2305985
381,-2394384
382,-2480763
383,-2562740
384,-2643004
385,-2719329
386,-2793333
387,-2862816
388,-2930850
389,-2994877
390,-3054567
391,-3111106
392,-3162862
393,-3211412
394,-3254388
395,-3293959
396,-3327197
397,-3356383
398,-3378893
399,-3397009
400,-3408018
401,-3413658
402,-3413241
403,-3406720
404,-3394393
405,-3374010
406,-3348574
407,-3315918
408,-3277737
409,-3231385
410,-3180070
411,-3122914
412,-3059485
413,-2990415
414,-2916010
415,-2837398
416,-2753900
417,-2666636
418,-2575598
419,-2481492
420,-2384221
421,-2285634
422,-2184435
423,-2082216
424,-1979170
425,-1875168
426,-1772827
427,-1670275
428,-1569855
429,-1470063
430,-1373620
431,-1279716
432,-1189512
433,-1103135
434,-1021464
435,-943779
436,-872160
437,-805494
438,-745043
439,-690600
440,-643532
441,-602749
442,-568476
443,-541638
444,-522068
445,-509757
446,-505310
447,-507905
448,-517843
449,-535939
450,-560778
451,-593061
452,-632933
453,-678160
454,-731669
455,-790868
456,-856563
457,-927963
458,-1004217
459,-1086055
460,-1172178
461,-1263803
462,-1358313
463,-1456003
464,-1556913
465,-1659867
466,-1765112
467,-1872073
468,-1980052
469,-2088003
470,-2197580
471,-2305384
472,-2413046
473,-2519080
474,-2624756
475,-2727988
476,-2829311
477,-2927653
478,-3024464
479,-3118183
480,-3207882
481,-3294538
482,-3376952
483,-3457292
484,-3530862
485,-3602415
486,-3669247
487,-3731623
488,-3790096
489,-3843257
490,-3892588
491,-3937369
492,-3976992
493,-4012506
494,-4043705
495,-4068811
496,-4090082
497,-4106591
498,-4118362
499,-4124339
500,-4126331
501,-4123204
502,-4114532
503,-4101398
504,-4082465
505,-4059503
506,-4029479
507,-3995868
508,-3955628
509,-3911057
510,-3860171
511,-3804724
