# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4721570
index,raw24
378,-2518859
379,-2569647
380,-2620174
381,-2672286
382,-2725743
383,-2781667
384,-2837767
385,-2896733
386,-2957107
387,-3018778
388,-3081234
389,-3143913
390,-3206538
391,-3267114
392,-3326675
393,-3381109
394,-3431624
395,-3473942
396,-3510245
397,-3535513
398,-3550601
399,-3552072
400,-3539646
401,-3512854
402,-3467785
403,-3406922
404,-3326418
405,-3228220
406,-3110570
407,-2974558
408,-2819987
409,-2648971
410,-2460328
411,-2260715
412,-2059119
413,-1860588
414,-1664985
415,-1471317
416,-1280794
417,-1091189
418,-905504
419,-721666
420,-539842
421,-360008
422,-182852
423,-7677
424,165236
425,335287
426,503302
427,667849
428,830711
429,990274
430,1147033
431,1289485
432,1410192
433,1510868
434,1591979
435,1653777
436,1695535
437,1718328
438,1722886
439,1708996
440,1678091
441,1629902
442,1566127
443,1487896
444,1396090
445,1290456
446,1174042
447,1047043
448,910219
449,765500
450,613359
451,454908
452,291332
453,123825
454,-46902
455,-218945
456,-392582
457,-565534
458,-737689
459,-908519
460,-1076240
461,-1241053
462,-1401717
463,-1557546
464,-1709612
465,-1856235
466,-1996680
467,-2132501
468,-2261576
469,-2385460
470,-2503057
471,-2615048
472,-2719264
473,-2818348
474,-2910308
475,-2996753
476,-3077379
477,-3151595
478,-3220579
479,-3282682
480,-3340337
481,-3391809
482,-3438699
483,-3479559
484,-3516878
485,-3548641
486,-3576312
487,-3599755
488,-3619060
489,-3635418
490,-3646926
491,-3656169
492,-3661819
493,-3664964
494,-3664036
495,-3660173
496,-3653086
497,-3641816
498,-3626988
499,-3608417
500,-3584793
501,-3555299
502,-3521817
503,-3480499
504,-3433602
505,-3377519
506,-3314299
507,-3241902
508,-3159218
509,-3067057
510,-2963706
511,-2850057
