# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4901694
index,raw24
404,-4343919
405,-4246484
406,-4134718
407,-4005061
408,-3862628
409,-3706197
410,-3537240
411,-3358121
412,-3168519
413,-2972524
414,-2768177
415,-2564231
416,-2359710
417,-2159390
418,-1960166
419,-1764927
420,-1571303
421,-1379496
422,-1191447
423,-1005310
424,-821875
425,-639559
426,-466889
427,-306592
428,-159682
429,-27119
430,90805
431,193530
432,279458
433,349280
434,402893
435,439636
436,460894
437,465294
438,455093
439,429478
440,390009
441,338170
442,273512
443,198335
444,113087
445,18353
446,-84001
447,-192823
448,-308416
449,-427866
450,-550790
451,-677970
452,-806072
453,-936421
454,-1067059
455,-1198313
456,-1328982
457,-1459356
458,-1587594
459,-1715008
460,-1840191
461,-1962342
462,-2082655
463,-2199048
464,-2313196
465,-2421649
466,-2526618
467,-2626141
468,-2721981
469,-2810521
470,-2894993
471,-2973640
472,-3046613
473,-3113937
474,-3174613
475,-3230249
476,-3279599
477,-3324751
478,-3362681
479,-3396198
480,-3424552
481,-3447878
482,-3466017
483,-3479450
484,-3488729
485,-3492623
486,-3493741
487,-3490218
488,-3482488
489,-3470543
490,-3455783
491,-3435266
492,-3412046
493,-3384574
494,-3352360
495,-3315487
496,-3273186
497,-3226339
498,-3173585
499,-3115254
500,-3049665
501,-2978429
502,-2899481
503,-2813216
504,-2718536
505,-2615836
506,-2504701
507,-2384491
508,-2255736
509,-2117997
510,-1972362
511,-1817001
