# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5081827
index,raw24
479,-3367869
480,-3410834
481,-3448442
482,-3479453
483,-3505836
484,-3525936
485,-3540322
486,-3550625
487,-3554440
488,-3554134
489,-3548116
490,-3539459
491,-3524987
492,-3507413
493,-3484761
494,-3459303
495,-3428625
496,-3395646
497,-3357512
498,-3316942
499,-3271881
500,-3221810
501,-3169504
502,-3111501
503,-3050209
504,-2983429
505,-2913593
506,-2837253
507,-2757179
508,-2671330
509,-2580284
510,-2484057
511,-2382058
