# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3765483
index,raw24
493,-2448850
494,-2400551
495,-2349946
496,-2296907
497,-2240603
498,-2182393
499,-2119823
500,-2055924
501,-1989177
502,-1919782
503,-1847556
504,-1772866
505,-1695298
506,-1615299
507,-1533422
508,-1447947
509,-1360794
510,-1270140
511,-1178993
