# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5857629
index,raw24
164,3238819
165,2966192
166,2702142
167,2443684
168,2192041
169,1945310
170,1702464
171,1463648
172,1227550
173,995296
174,764326
175,536817
176,309936
177,84426
178,-141345
179,-366855
180,-593770
181,-817434
182,-1031510
183,-1124944
184,-1015343
185,-821683
186,-634583
187,-446329
188,-262875
189,-79691
190,100063
191,279139
192,453785
193,627113
194,797645
195,964932
196,1129126
197,1290404
198,1449310
199,1604997
200,1758633
201,1909923
202,2058258
203,2203782
204,2348633
205,2488643
206,2628315
207,2765010
208,2899768
209,3031542
210,3161860
211,3289994
212,3415449
213,3539560
214,3661152
215,3781281
216,3898587
217,4014191
218,4127869
219,4239173
220,4348496
221,4455973
222,4561013
223,4664600
224,4755623
225,4803042
226,4823784
227,4823227
228,4810198
229,4786227
230,4756411
231,4717718
232,4673374
233,4619012
234,4551432
235,4469124
236,4369667
237,4255109
238,4123422
239,3978343
240,3821825
241,3660814
242,3498247
243,3342836
244,3197420
245,3067766
246,2958271
247,2873366
248,2817888
249,2792552
250,2801883
251,2843381
252,2917858
253,3021853
254,3146860
255,3275412
256,3400420
257,3525165
258,3646143
259,3766410
260,3883590
261,4000292
262,4113212
263,4226862
264,4322898
265,4370682
266,4366948
267,4301767
268,4172586
269,3972293
270,3710784
271,3431515
272,3152816
273,2877511
274,2607216
275,2340673
276,2079548
277,1821662
278,1567487
279,1316976
280,1068839
281,824421
282,581264
283,341137
284,102360
285,-130701
286,-352525
287,-512714
288,-571835
289,-534646
290,-398500
291,-216364
292,-37025
293,139723
294,313578
295,485588
296,654273
297,821441
298,985021
299,1146996
300,1305984
301,1462977
302,1616262
303,1768153
304,1917137
305,2064119
306,2208483
307,2351150
308,2491015
309,2628726
310,2764118
311,2897468
312,3029042
313,3157985
314,3285231
315,3410182
316,3534126
317,3654742
318,3773208
319,3890316
320,4005065
321,4117592
322,4227969
323,4335573
324,4443372
325,4519397
326,4522798
327,4464373
328,4347028
329,4176978
330,3960580
331,3705520
332,3433692
333,3161977
334,2891855
335,2621806
336,2354342
337,2089326
338,1829263
339,1571152
340,1317416
341,1065759
342,818381
343,572953
344,330995
345,91163
346,-145736
347,-378750
348,-605784
349,-827494
350,-1044201
351,-1254018
352,-1459129
353,-1654630
354,-1837084
355,-1995988
356,-2133992
357,-2251284
358,-2350713
359,-2432562
360,-2498841
361,-2552256
362,-2594945
363,-2628484
364,-2652987
365,-2673295
366,-2688353
367,-2702561
368,-2715983
369,-2730339
370,-2747886
371,-2770886
372,-2801004
373,-2839838
374,-2889555
375,-2950771
376,-3026970
377,-3116617
378,-3223108
379,-3344971
380,-3483171
381,-3636585
382,-3800581
383,-3965838
384,-4129433
385,-4293425
386,-4455589
387,-4616173
388,-4773890
389,-4930051
390,-5082817
391,-5232701
392,-5378030
393,-5518021
394,-5649524
395,-5752882
396,-5824412
397,-5857629
398,-5854346
399,-5808071
400,-5721890
401,-5589272
402,-5415997
403,-5197312
404,-4959886
405,-4724136
406,-4492560
407,-4263955
408,-4037571
409,-3815694
410,-3595388
411,-3379813
412,-3165600
413,-2955134
414,-2746485
415,-2541094
416,-2338264
417,-2137882
418,-1940197
419,-1745176
420,-1552203
421,-1361790
422,-1173616
423,-987584
424,-804312
425,-622974
426,-444178
427,-266883
428,-92043
429,80169
430,250111
431,417472
432,581565
433,744870
434,904395
435,1060765
436,1215563
437,1367431
438,1516928
439,1661823
440,1782500
441,1874306
442,1943694
443,1988656
444,2013390
445,2018216
446,2005449
447,1977477
448,1933699
449,1878343
450,1810202
451,1731821
452,1643801
453,1547993
454,1443780
455,1333667
456,1216425
457,1094956
458,968726
459,838336
460,704170
461,567236
462,427463
463,286706
464,143383
465,-994
466,-145826
467,-291000
468,-435725
469,-579791
470,-722553
471,-863264
472,-999975
473,-1134461
474,-1264722
475,-1390024
476,-1509518
477,-1625374
478,-1734896
479,-1838356
480,-1936971
481,-2029063
482,-2117231
483,-2197733
484,-2274504
485,-2345739
486,-2413140
487,-2476790
488,-2536815
489,-2594226
490,-2647925
491,-2699618
492,-2747368
493,-2791905
494,-2832572
495,-2869970
496,-2900844
497,-2927954
498,-2947452
499,-2960397
500,-2963267
501,-2957145
502,-2939280
503,-2908554
504,-2865711
505,-2807793
506,-2734938
507,-2645236
508,-2540401
509,-2417139
510,-2278340
511,-2119950
