# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5988541
index,raw24
163,3882849
164,3670055
165,3404663
166,3127128
167,2853218
168,2583558
169,2320826
170,2062287
171,1810379
172,1564094
173,1322119
174,1084470
175,850194
176,618378
177,390070
178,164159
179,-59693
180,-280862
181,-500908
182,-718583
183,-936063
184,-1152709
185,-1368296
186,-1581857
187,-1735232
188,-1703836
189,-1524084
190,-1324970
191,-1130856
192,-937958
193,-747708
194,-559224
195,-373020
196,-188990
197,-6703
198,173017
199,350788
200,524602
201,696849
202,864612
203,1031123
204,1193845
205,1354275
206,1511694
207,1666893
208,1818882
209,1969220
210,2116683
211,2261545
212,2404173
213,2544143
214,2682201
215,2816953
216,2951289
217,3080961
218,3210057
219,3336001
220,3459570
221,3581100
222,3701142
223,3817891
224,3932209
225,4046344
226,4156731
227,4263183
228,4333159
229,4367206
230,4371617
231,4352563
232,4310592
233,4251177
234,4175330
235,4085637
236,3985322
237,3874803
238,3756010
239,3631056
240,3501861
241,3368369
242,3233790
243,3097795
244,2964569
245,2834631
246,2711925
247,2598210
248,2496661
249,2410156
250,2339878
251,2289624
252,2261769
253,2258037
254,2277905
255,2323107
256,2391455
257,2480411
258,2587941
259,2708833
260,2838230
261,2968163
262,3098377
263,3224799
264,3344869
265,3445709
266,3524568
267,3577738
268,3599605
269,3588286
270,3538040
271,3447512
272,3313299
273,3138559
274,2917911
275,2665043
276,2403342
277,2142040
278,1880403
279,1621405
280,1365647
281,1114145
282,865201
283,619855
284,376979
285,136445
286,-100475
287,-335359
288,-563102
289,-782585
290,-984394
291,-1128058
292,-1193632
293,-1180198
294,-1083542
295,-912210
296,-722754
297,-537834
298,-353704
299,-172981
300,6808
301,183335
302,358129
303,529341
304,698756
305,864983
306,1028789
307,1189456
308,1347639
309,1503386
310,1656170
311,1807112
312,1955196
313,2101317
314,2244148
315,2386066
316,2524367
317,2661731
318,2795758
319,2927993
320,3058459
321,3186078
322,3312177
323,3434885
324,3557113
325,3674839
326,3792639
327,3906000
328,4021267
329,4109416
330,4133098
331,4101346
332,4017237
333,3885123
334,3709688
335,3497732
336,3250561
337,2987828
338,2723143
339,2460587
340,2198094
341,1937954
342,1678461
343,1422448
344,1169083
345,919364
346,672348
347,428282
348,186757
349,-52378
350,-287755
351,-519520
352,-744825
353,-966102
354,-1180664
355,-1391592
356,-1594510
357,-1792987
358,-1981072
359,-2151334
360,-2299096
361,-2427391
362,-2535423
363,-2625929
364,-2700793
365,-2761959
366,-2810902
367,-2849543
368,-2881019
369,-2905531
370,-2926528
371,-2944907
372,-2962988
373,-2981754
374,-3004518
375,-3033127
376,-3069285
377,-3114982
378,-3171138
379,-3241599
380,-3324171
381,-3422213
382,-3533723
383,-3659756
384,-3799805
385,-3952053
386,-4111947
387,-4270349
388,-4430044
389,-4587135
390,-4743695
391,-4896804
392,-5049006
393,-5197766
394,-5343835
395,-5485175
396,-5622289
397,-5749555
398,-5854133
399,-5931523
400,-5975558
401,-5988541
402,-5962458
403,-5899818
404,-5796234
405,-5652662
406,-5468100
407,-5244521
408,-5005153
409,-4769590
410,-4536983
411,-4307709
412,-4081848
413,-3858285
414,-3638550
415,-3421266
416,-3207352
417,-2995793
418,-2787179
419,-2581375
420,-2377660
421,-2176962
422,-1977928
423,-1782638
424,-1589077
425,-1398587
426,-1209128
427,-1023276
428,-838831
429,-657241
430,-477769
431,-300718
432,-125274
433,48502
434,219408
435,387757
436,553445
437,716586
438,877354
439,1034775
440,1190241
441,1342264
442,1492972
443,1624694
444,1720607
445,1787525
446,1825851
447,1838964
448,1827883
449,1795580
450,1742889
451,1671860
452,1584352
453,1481655
454,1366298
455,1238179
456,1100732
457,953198
458,797745
459,634880
460,466458
461,292601
462,115550
463,-64912
464,-245761
465,-427675
466,-607342
467,-785116
468,-958716
469,-1128143
470,-1292438
471,-1450944
472,-1603063
473,-1747947
474,-1887118
475,-2018967
476,-2143881
477,-2261931
478,-2373335
479,-2478357
480,-2576599
481,-2668188
482,-2755262
483,-2836638
484,-2912692
485,-2985000
486,-3052572
487,-3117959
488,-3180002
489,-3241222
490,-3300227
491,-3359376
492,-3418118
493,-3476644
494,-3535084
495,-3591492
496,-3648726
497,-3702753
498,-3755477
499,-3805458
500,-3852370
501,-3893523
502,-3929712
503,-3957568
504,-3977645
505,-3986728
506,-3984985
507,-3970570
508,-3940902
509,-3897445
510,-3835929
511,-3757901
