# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5077914
index,raw24
346,1355782
347,1137248
348,920965
349,706037
350,496487
351,290738
352,91695
353,-101748
354,-287192
355,-464613
356,-633300
357,-792735
358,-943366
359,-1086099
360,-1218790
361,-1343858
362,-1461742
363,-1572203
364,-1676347
365,-1773271
366,-1864462
367,-1949378
368,-2029940
369,-2104549
370,-2175260
371,-2241594
372,-2304921
373,-2366063
374,-2424750
375,-2481990
376,-2539671
377,-2597865
378,-2655260
379,-2715400
380,-2775772
381,-2838562
382,-2902407
383,-2969269
384,-3037650
385,-3108856
386,-3182636
387,-3256959
388,-3333994
389,-3410603
390,-3488115
391,-3562225
392,-3635094
393,-3702538
394,-3764782
395,-3818651
396,-3863352
397,-3897065
398,-3916861
399,-3922359
400,-3909936
401,-3880491
402,-3830649
403,-3761789
404,-3670234
405,-3558362
406,-3424360
407,-3269390
408,-3094359
409,-2899101
410,-2692307
411,-2485026
412,-2281995
413,-2080212
414,-1883214
415,-1685961
416,-1493051
417,-1301980
418,-1113381
419,-927150
420,-743316
421,-561666
422,-381701
423,-205118
424,-29821
425,143846
426,314493
427,481590
428,647548
429,809684
430,969586
431,1127083
432,1281410
433,1432661
434,1563494
435,1670455
436,1756508
437,1820885
438,1863455
439,1885859
440,1887165
441,1869823
442,1832674
443,1778179
444,1706066
445,1618425
446,1516396
447,1400803
448,1272752
449,1134100
450,985346
451,829114
452,665820
453,497051
454,322814
455,145527
456,-34155
457,-215919
458,-396876
459,-578516
460,-757365
461,-935345
462,-1109607
463,-1281455
464,-1448747
465,-1611538
466,-1769517
467,-1923189
468,-2070946
469,-2213317
470,-2350655
471,-2480888
472,-2605521
473,-2723579
474,-2836767
475,-2942373
476,-3042597
477,-3135890
478,-3224251
479,-3305554
480,-3382814
481,-3453185
482,-3518491
483,-3579286
484,-3634809
485,-3687021
486,-3733883
487,-3778099
488,-3818102
489,-3855060
490,-3888453
491,-3919563
492,-3947380
493,-3971786
494,-3993678
495,-4011878
496,-4028748
497,-4040064
498,-4049779
499,-4052901
500,-4053670
501,-4047007
502,-4035049
503,-4016301
504,-3989306
505,-3955011
506,-3909689
507,-3855883
508,-3789109
509,-3711886
510,-3620809
511,-3517911
